224,67845.246,14.494
225,67934.085,14.513
226,68021.543,14.531
227,68109.354,14.550
228,68195.324,14.569
229,68280.875,14.587
230,68367.167,14.605
231,68451.654,14.623
232,68537.084,14.642
233,68622.847,14.660
234,68301.587,14.591
235,68389.610,14.610
236,68474.541,14.628
237,68559.033,14.646
238,68642.833,14.664
239,68726.180,14.682
240,68808.510,14.700
241,68890.377,14.717
242,68972.237,14.735
243,69054.462,14.752
244,69135.542,14.769
245,69215.863,14.787
246,69295.700,14.804
247,69101.735,14.762
248,69206.151,14.784
249,69303.486,14.805
250,69395.067,14.825
251,69484.456,14.844
252,69572.439,14.863
253,69658.386,14.881
254,69742.464,14.899
255,69825.975,14.917
256,69908.059,14.934
257,69989.807,14.952
258,70071.192,14.969
259,70151.848,14.987
260,69978.224,14.949
261,70059.983,14.967
262,70141.156,14.984
263,70220.786,15.001
264,70299.625,15.018
265,70378.788,15.035
266,70457.243,15.052
267,70535.504,15.068
268,70611.885,15.085
269,70688.097,15.101
270,70765.452,15.118
271,70841.929,15.134
272,70917.504,15.150
273,70864.709,15.139
274,70941.728,15.155
275,71017.985,15.172
276,71091.794,15.187
277,71166.503,15.203
278,71243.279,15.220
279,71317.030,15.235
280,71390.755,15.251
281,71464.620,15.267
282,71537.172,15.282
283,71610.086,15.298
284,71682.951,15.314
285,71755.003,15.329
286,71619.162,15.300
287,71699.482,15.317
288,71775.197,15.333
289,71849.481,15.349
290,71925.084,15.365
291,71998.415,15.381
292,72070.222,15.396
293,72143.420,15.412
294,72214.376,15.427
295,72285.290,15.442
296,72355.741,15.457
297,72427.563,15.473
298,72497.948,15.488
299,73450.435,15.691
300,73548.808,15.712
301,73638.794,15.731
302,73723.738,15.750
303,73803.902,15.767
304,73883.043,15.784
305,73961.590,15.800
306,74037.845,15.817
307,74113.857,15.833
308,74188.695,15.849
309,74263.152,15.865
310,74336.749,15.881
311,74409.823,15.896
312,74408.442,15.896
313,74484.147,15.912
314,74558.166,15.928
315,74630.414,15.943
316,74701.742,15.959
317,74774.548,15.974
318,74846.439,15.989
319,74917.256,16.005
320,74986.315,16.019
321,75055.009,16.034
322,75124.071,16.049
323,75193.300,16.064
324,75262.727,16.078
325,75048.626,16.033
326,75142.626,16.053
327,75226.477,16.071
328,75307.930,16.088
329,75386.005,16.105
330,75461.927,16.121
331,75535.695,16.137
332,75609.451,16.152
333,75682.095,16.168
334,75752.508,16.183
335,75823.730,16.198
336,75893.798,16.213
337,75962.889,16.228
338,76009.290,16.238
339,76085.136,16.254
340,76156.891,16.269
341,76227.429,16.284
342,76298.138,16.300
343,76367.078,16.314
344,76434.850,16.329
345,76502.431,16.343
346,76571.219,16.358
347,76638.547,16.372
348,76705.636,16.387
349,76771.940,16.401
350,76837.732,16.415
351,76227.141,16.284
352,76298.166,16.300
353,76368.123,16.314
354,76437.573,16.329
355,76504.528,16.344
356,76570.708,16.358
357,76635.617,16.372
358,76699.620,16.385
359,76765.368,16.399
360,76830.189,16.413
361,76893.572,16.427
362,76957.270,16.440
363,77021.278,16.454
364,77019.428,16.454
365,77083.721,16.467
366,77149.718,16.481
367,77214.449,16.495
368,77277.230,16.509
369,77339.545,16.522
370,77403.275,16.536
371,77465.107,16.549
372,77526.053,16.562
373,77588.281,16.575
374,77649.280,16.588
375,77710.587,16.601
376,77772.619,16.615
377,77554.167,16.568
378,77583.730,16.574
379,77623.562,16.583
380,77666.313,16.592
381,77712.958,16.602
382,77760.858,16.612
383,77810.069,16.623
384,77860.850,16.633
385,77913.910,16.645
386,77964.812,16.656
387,78016.485,16.667
388,78068.009,16.678
389,78121.087,16.689
390,78000.180,16.663
391,78055.730,16.675
392,78111.173,16.687
393,78164.656,16.698
394,78220.389,16.710
395,78274.462,16.722
396,78327.789,16.733
397,78381.595,16.745
398,78436.595,16.756
399,78490.369,16.768
400,78542.385,16.779
401,78596.582,16.791
402,78649.727,16.802
403,78256.625,16.718
404,78325.723,16.733
405,78388.962,16.746
406,78451.887,16.760
407,78510.849,16.772
408,78569.342,16.785
409,78625.474,16.797
410,78681.536,16.809
411,78740.289,16.821
412,78797.389,16.833
413,78851.740,16.845
414,78907.496,16.857
415,78962.761,16.869
416,78789.006,16.832
417,78850.611,16.845
418,78910.951,16.858
419,78968.988,16.870
420,79025.803,16.882
421,79082.900,16.894
422,79137.101,16.906
423,79192.548,16.918
424,79246.509,16.929
425,79300.698,16.941
426,79354.975,16.953
427,79406.919,16.964
428,79461.842,16.975
429,79324.436,16.946
430,79382.480,16.958
431,79438.721,16.970
432,79497.184,16.983
433,79551.322,16.995
434,79606.406,17.006
435,79659.296,17.018
436,79711.557,17.029
437,79764.369,17.040
438,79816.743,17.051
439,79869.818,17.063
440,79921.291,17.074
441,79973.689,17.085
442,79824.744,17.053
443,79882.451,17.065
444,79938.873,17.077
445,79994.188,17.089
446,80047.209,17.100
447,80100.945,17.112
448,80152.999,17.123
449,80207.379,17.135
450,80261.120,17.146
451,80311.917,17.157
452,80362.810,17.168
453,80413.462,17.179
454,80463.744,17.189
455,80027.917,17.096
456,80085.729,17.109
457,80144.525,17.121
458,80198.860,17.133
459,80252.120,17.144
460,80305.263,17.156
461,80358.303,17.167
462,80411.316,17.178
463,80463.376,17.189
464,80513.746,17.200
465,80564.966,17.211
466,80615.171,17.222
467,80666.292,17.233
468,80519.334,17.201
469,80572.167,17.213
470,80624.246,17.224
471,80677.533,17.235
472,80729.664,17.246
473,80782.062,17.257
474,80833.638,17.268
475,80884.191,17.279
476,80932.462,17.290
477,80981.910,17.300
478,81030.488,17.311
479,81079.506,17.321
480,81127.069,17.331
481,81087.309,17.323
482,81139.540,17.334
483,81190.729,17.345
484,81240.457,17.355
485,81290.735,17.366
486,81340.051,17.377
487,81390.550,17.387
488,81438.656,17.398
489,81488.749,17.408
490,81536.251,17.419
491,81584.454,17.429
492,81632.416,17.439
493,81678.769,17.449
494,81768.320,17.468
495,81817.294,17.479
496,81867.636,17.489
497,81917.008,17.500
498,81965.777,17.510
499,82012.251,17.520
500,82061.433,17.531
501,82108.968,17.541
502,82156.116,17.551
503,82202.864,17.561
504,82253.345,17.572
505,82298.632,17.581
506,82348.614,17.592
507,82280.543,17.578
508,82335.699,17.589
509,82386.556,17.600
510,82436.235,17.611
511,82484.402,17.621
512,82533.123,17.632
513,82581.218,17.642
514,82631.596,17.653
515,82680.215,17.663
516,82728.763,17.673
517,82775.516,17.683
518,82822.545,17.693
519,82869.457,17.703
520,82750.295,17.678
521,82802.111,17.689
522,82853.221,17.700
523,82903.570,17.711
524,82953.509,17.721
525,83001.571,17.732
526,83047.776,17.741
527,83093.989,17.751
528,83139.253,17.761
529,83186.359,17.771
530,83233.322,17.781
531,83281.448,17.791
532,83328.984,17.802
533,83617.848,17.863
534,83681.006,17.877
535,83737.732,17.889
536,83790.920,17.900
537,83843.026,17.911
538,83894.089,17.922
539,83947.511,17.934
540,83996.179,17.944
541,84046.458,17.955
542,84095.161,17.965
543,84142.112,17.975
544,84188.824,17.985
545,84237.248,17.996
546,83934.643,17.931
547,83956.907,17.936
548,83987.791,17.942
549,84022.215,17.950
550,84056.439,17.957
551,84094.543,17.965
552,84130.397,17.973
553,84171.433,17.982
554,84212.450,17.990
555,84251.851,17.999
556,84293.799,18.008
557,84333.703,18.016
558,84374.507,18.025
559,83920.393,17.928
560,83997.151,17.944
561,84061.531,17.958
562,84121.510,17.971
563,84176.394,17.983
564,84230.318,17.994
565,84281.480,18.005
566,84333.327,18.016
567,84383.045,18.027
568,84430.388,18.037
569,84478.959,18.047
570,84527.606,18.058
571,84575.857,18.068
572,84418.378,18.034
573,84466.558,18.045
574,84517.085,18.055
575,84564.556,18.065
576,84610.368,18.075
577,84654.689,18.085
578,84701.732,18.095
579,84747.054,18.104
580,84793.262,18.114
581,84837.922,18.124
582,84881.832,18.133
583,84926.208,18.143
584,84973.057,18.153
585,84890.421,18.135
586,84936.772,18.145
587,84986.401,18.156
588,85031.426,18.165
589,85076.894,18.175
590,85122.293,18.185
591,85166.069,18.194
592,85209.879,18.203
593,85252.945,18.213
594,85294.789,18.221
595,85341.102,18.231
596,85381.967,18.240
597,85425.847,18.249
598,85338.601,18.231
599,85383.994,18.241
600,85429.231,18.250
601,85474.605,18.260
602,85519.844,18.270
603,85562.492,18.279
604,85604.448,18.288
605,85648.456,18.297
606,85689.780,18.306
607,85734.345,18.315
608,85778.101,18.325
609,85820.728,18.334
610,85863.041,18.343
611,85723.008,18.313
612,85766.259,18.322
613,85809.065,18.331
614,85852.706,18.341
615,85894.340,18.350
616,85936.604,18.359
617,85977.830,18.367
618,86017.812,18.376
619,86059.343,18.385
620,86103.063,18.394
621,86143.471,18.403
622,86183.326,18.411
623,86225.899,18.420
624,85919.565,18.355
625,85963.408,18.364
626,86006.485,18.374
627,86049.513,18.383
628,86092.213,18.392
629,86135.413,18.401
630,86175.745,18.410
631,86218.030,18.419
632,86258.950,18.427
633,86299.649,18.436
634,86341.726,18.445
635,86382.861,18.454
636,86420.918,18.462
637,86220.774,18.419
638,86269.175,18.430
639,86312.501,18.439
640,86357.932,18.449
641,86399.553,18.457
642,86440.836,18.466
643,86485.538,18.476
644,86527.633,18.485
645,86567.558,18.493
646,86606.824,18.502
647,86647.099,18.510
648,86690.016,18.520
649,86730.795,18.528
650,86541.689,18.488
651,86598.822,18.500
652,86648.606,18.511
653,86697.233,18.521
654,86743.998,18.531
655,86793.467,18.542
656,86837.387,18.551
657,86885.747,18.561
658,86926.851,18.570
659,86974.020,18.580
660,87013.023,18.589
661,87054.485,18.597
662,87095.617,18.606
663,87049.198,18.596
664,87097.796,18.607
665,87140.685,18.616
666,87188.878,18.626
667,87228.816,18.635
668,87272.102,18.644
669,87314.158,18.653
670,87360.597,18.663
671,87403.320,18.672
672,87442.526,18.680
673,87482.092,18.689
674,87522.633,18.697
675,87565.147,18.707
676,87155.224,18.619
677,87209.325,18.630
678,87257.139,18.641
679,87303.373,18.651
680,87348.866,18.660
681,87395.249,18.670
682,87437.172,18.679
683,87476.349,18.688
684,87521.881,18.697
685,87563.775,18.706
686,87604.556,18.715
687,87646.472,18.724
688,87687.135,18.733
689,87089.537,18.605
690,87132.718,18.614
691,87174.797,18.623
692,87215.145,18.632
693,87255.611,18.640
694,87297.268,18.649
695,87336.418,18.658
696,87376.095,18.666
697,87419.121,18.675
698,87457.058,18.683
699,87497.116,18.692
700,87535.896,18.700
701,87575.477,18.709
702,87302.551,18.650
703,87345.341,18.660
704,87388.881,18.669
705,87429.316,18.677
706,87469.841,18.686
707,87512.421,18.695
708,87552.779,18.704
709,87591.066,18.712
710,87628.016,18.720
711,87667.572,18.728
712,87706.589,18.737
713,87747.010,18.745
714,87790.201,18.755
715,87698.332,18.735
716,87742.398,18.744
717,87782.424,18.753
718,87826.165,18.762
719,87865.701,18.771
720,87906.142,18.779
721,87942.801,18.787
722,87984.129,18.796
723,88024.780,18.805
724,88062.336,18.813
725,88099.911,18.821
726,88136.361,18.829
727,88173.987,18.837
728,88185.245,18.839
729,88228.060,18.848
730,88269.375,18.857
731,88308.828,18.865
732,88345.387,18.873
733,88383.345,18.881
734,88420.316,18.889
735,88455.268,18.897
736,88495.811,18.905
737,88540.000,18.915
738,88577.701,18.923
739,88613.126,18.930
740,88652.119,18.939
741,88091.862,18.819
742,88143.027,18.830
743,88189.194,18.840
744,88234.918,18.850
745,88278.286,18.859
746,88319.958,18.868
747,88360.680,18.876
748,88403.110,18.886
749,88441.113,18.894
750,88480.706,18.902
751,88521.984,18.911
752,88560.238,18.919
753,88597.526,18.927
754,88457.068,18.897
755,88499.632,18.906
756,88536.188,18.914
757,88575.132,18.922
758,88608.807,18.929
759,88646.516,18.938
760,88686.460,18.946
761,88732.080,18.956
762,88767.398,18.963
763,88803.619,18.971
764,88838.633,18.979
765,88876.940,18.987
766,88911.132,18.994
767,88880.612,18.988
768,88919.417,18.996
769,88957.791,19.004
770,89000.166,19.013
771,89036.333,19.021
772,89075.494,19.029
773,89110.710,19.037
774,89145.305,19.044
775,89180.857,19.052
776,89220.804,19.060
777,89255.355,19.068
778,89292.204,19.075
779,89330.606,19.084
780,89232.735,19.063
781,89269.812,19.071
782,89307.688,19.079
783,89346.165,19.087
784,89382.781,19.095
785,89418.435,19.102
786,89456.487,19.111
787,89490.703,19.118
788,89526.955,19.126
789,89561.840,19.133
790,89596.727,19.141
791,89633.748,19.148
792,89667.108,19.156
793,89574.740,19.136
794,89616.144,19.145
795,89653.050,19.153
796,89692.360,19.161
797,89726.499,19.168
798,89768.917,19.177
799,89800.733,19.184
800,89836.038,19.192
801,89870.121,19.199
802,89906.624,19.207
803,89940.215,19.214
804,89973.786,19.221
805,90010.995,19.229
806,89851.197,19.195
807,89890.008,19.203
808,89921.387,19.210
809,89960.837,19.218
810,89998.823,19.226
811,90035.312,19.234
812,90068.024,19.241
813,90110.011,19.250
814,90143.725,19.257
815,90175.614,19.264
816,90211.272,19.272
817,90246.985,19.279
818,90278.480,19.286
819,90161.179,19.261
820,90202.287,19.270
821,90244.148,19.279
822,90285.227,19.288
823,90324.586,19.296
824,90366.219,19.305
825,90409.936,19.314
826,90443.770,19.321
827,90482.571,19.330
828,90513.445,19.336
829,90548.561,19.344
830,90591.293,19.353
831,90624.918,19.360
832,90437.629,19.320
833,90477.628,19.329
