1,39.056,4.340
2,41.522,4.614
3,43.179,4.798
4,44.428,4.936
5,45.432,5.048
6,46.272,5.141
7,46.995,5.222
8,47.630,5.292
9,48.195,5.355
10,48.706,5.412
11,49.171,5.463
12,49.598,5.511
13,49.994,5.555
14,50.361,5.596
15,50.706,5.634
16,51.029,5.670
17,51.333,5.704
18,51.622,5.736
19,51.895,5.766
20,52.156,5.795
21,52.404,5.823
22,52.641,5.849
23,52.869,5.874
24,53.087,5.899
25,53.297,5.922
26,53.498,5.944
27,53.693,5.966
28,53.881,5.987
29,54.063,6.007
30,54.239,6.027
31,54.409,6.045
32,54.574,6.064
33,54.735,6.082
34,54.890,6.099
35,55.042,6.116
36,55.190,6.132
37,55.333,6.148
38,55.473,6.164
39,55.610,6.179
40,55.743,6.194
41,55.873,6.208
42,56.000,6.222
43,56.124,6.236
44,56.246,6.250
45,56.365,6.263
46,56.481,6.276
47,56.595,6.288
48,56.707,6.301
49,56.817,6.313
50,56.924,6.325
51,57.030,6.337
52,57.133,6.348
53,57.235,6.359
54,57.335,6.371
55,57.433,6.381
56,57.529,6.392
57,57.624,6.403
58,57.717,6.413
59,57.809,6.423
60,57.899,6.433
61,57.988,6.443
62,58.075,6.453
63,58.161,6.462
64,58.246,6.472
65,58.329,6.481
66,58.412,6.490
67,58.493,6.499
68,58.573,6.508
69,58.652,6.517
70,58.730,6.526
71,58.806,6.534
72,58.882,6.542
73,58.957,6.551
74,59.030,6.559
75,59.103,6.567
76,59.175,6.575
77,59.246,6.583
78,59.316,6.591
79,59.386,6.598
80,59.454,6.606
81,59.522,6.614
82,59.588,6.621
83,59.655,6.628
84,59.720,6.636
85,59.784,6.643
86,59.848,6.650
87,59.911,6.657
88,59.974,6.664
89,60.036,6.671
90,60.097,6.677
91,60.157,6.684
92,60.217,6.691
93,60.277,6.697
94,60.335,6.704
95,60.393,6.710
96,60.451,6.717
97,60.508,6.723
98,60.564,6.729
99,60.620,6.736
100,60.675,6.742
101,60.730,6.748
102,60.784,6.754
103,60.838,6.760
104,60.891,6.766
105,60.944,6.772
106,60.996,6.777
107,61.048,6.783
108,61.099,6.789
109,61.150,6.794
110,61.201,6.800
111,61.251,6.806
112,61.300,6.811
113,61.349,6.817
114,61.398,6.822
115,61.447,6.827
116,61.495,6.833
117,61.542,6.838
118,61.589,6.843
119,61.636,6.848
120,61.683,6.854
121,61.729,6.859
122,61.774,6.864
123,61.820,6.869
124,61.865,6.874
125,61.909,6.879
126,61.954,6.884
127,61.998,6.889
128,62.041,6.893
129,62.085,6.898
130,62.128,6.903
131,62.170,6.908
132,62.213,6.913
133,62.255,6.917
134,62.297,6.922
135,62.338,6.926
136,62.379,6.931
137,62.420,6.936
138,62.461,6.940
139,62.501,6.945
140,62.541,6.949
141,62.581,6.953
142,62.621,6.958
143,62.660,6.962
144,62.699,6.967
145,62.738,6.971
146,62.776,6.975
147,62.815,6.979
148,62.853,6.984
149,62.890,6.988
150,62.928,6.992
151,62.965,6.996
152,63.002,7.000
153,63.039,7.004
154,63.076,7.008
155,63.112,7.012
156,63.148,7.016
157,63.184,7.020
158,63.220,7.024
159,63.255,7.028
160,63.291,7.032
161,63.326,7.036
162,63.361,7.040
163,63.395,7.044
164,63.430,7.048
165,63.464,7.052
166,63.498,7.055
167,63.532,7.059
168,63.566,7.063
169,63.599,7.067
170,63.633,7.070
171,63.666,7.074
172,63.699,7.078
173,63.731,7.081
174,63.764,7.085
175,63.796,7.088
176,63.829,7.092
177,63.861,7.096
178,63.893,7.099
179,63.924,7.103
180,63.956,7.106
181,63.987,7.110
182,64.018,7.113
183,64.049,7.117
184,64.080,7.120
185,64.111,7.123
186,64.142,7.127
187,64.172,7.130
188,64.202,7.134
189,64.232,7.137
190,64.262,7.140
191,64.292,7.144
192,64.322,7.147
193,64.351,7.150
194,64.381,7.153
195,64.410,7.157
196,64.439,7.160
197,64.468,7.163
198,64.497,7.166
199,64.526,7.170
200,64.554,7.173
201,64.582,7.176
202,64.611,7.179
203,64.639,7.182
204,64.667,7.185
205,64.695,7.188
206,64.722,7.191
207,64.750,7.194
208,64.778,7.198
209,64.805,7.201
210,64.832,7.204
211,64.859,7.207
212,64.886,7.210
213,64.913,7.213
214,64.940,7.216
215,64.967,7.219
216,64.993,7.221
217,65.020,7.224
218,65.046,7.227
219,65.072,7.230
220,65.098,7.233
221,65.124,7.236
222,65.150,7.239
223,65.176,7.242
224,65.201,7.245
225,65.227,7.247
226,65.252,7.250
227,65.277,7.253
228,65.303,7.256
229,65.328,7.259
230,65.353,7.261
231,65.378,7.264
232,65.402,7.267
233,65.427,7.270
234,65.452,7.272
235,65.476,7.275
236,65.500,7.278
237,65.525,7.281
238,65.549,7.283
239,65.573,7.286
240,65.597,7.289
241,65.621,7.291
242,65.645,7.294
243,65.668,7.296
244,65.692,7.299
245,65.716,7.302
246,65.739,7.304
247,65.762,7.307
248,65.786,7.310
249,65.809,7.312
250,65.832,7.315
251,65.855,7.317
252,65.878,7.320
253,65.901,7.322
254,65.923,7.325
255,65.946,7.327
256,65.969,7.330
257,65.991,7.332
258,66.013,7.335
259,66.036,7.337
260,66.058,7.340
261,66.080,7.342
262,66.102,7.345
263,66.124,7.347
264,66.146,7.350
265,66.168,7.352
266,66.190,7.354
267,66.211,7.357
268,66.233,7.359
269,66.255,7.362
270,66.276,7.364
271,66.297,7.366
272,66.319,7.369
273,66.340,7.371
274,66.361,7.373
275,66.382,7.376
276,66.403,7.378
277,66.424,7.380
278,66.445,7.383
279,66.466,7.385
280,66.487,7.387
281,66.507,7.390
282,66.528,7.392
283,66.548,7.394
284,66.569,7.397
285,66.589,7.399
286,66.609,7.401
287,66.630,7.403
288,66.650,7.406
289,66.670,7.408
290,66.690,7.410
291,66.710,7.412
