107,43452.883,9.283
108,43586.131,9.311
109,43719.762,9.340
110,43850.414,9.368
111,43981.802,9.396
112,44111.064,9.423
113,44239.920,9.451
114,44367.429,9.478
115,44493.153,9.505
116,44618.739,9.532
117,44679.094,9.545
118,44806.982,9.572
119,44932.345,9.599
120,45055.979,9.625
121,45178.449,9.651
122,45300.526,9.678
123,45421.367,9.703
124,45541.915,9.729
125,45660.392,9.754
126,45779.139,9.780
127,45896.853,9.805
128,46013.119,9.830
129,46130.303,9.855
130,45962.684,9.819
131,46094.345,9.847
132,46220.360,9.874
133,46342.282,9.900
134,46463.019,9.926
135,46581.393,9.951
136,46696.978,9.976
137,46813.147,10.001
138,46927.393,10.025
139,47040.544,10.049
140,47152.153,10.073
141,47263.922,10.097
142,47374.532,10.121
143,47374.000,10.120
144,47486.006,10.144
145,47596.497,10.168
146,47706.453,10.192
147,47814.448,10.215
148,47921.308,10.237
149,48027.395,10.260
150,48133.270,10.283
151,48238.328,10.305
152,48342.388,10.327
153,48445.774,10.349
154,48549.873,10.372
155,48651.768,10.393
156,48711.286,10.406
157,48815.126,10.428
158,48916.537,10.450
159,49018.472,10.472
160,49118.829,10.493
161,49218.384,10.515
162,49317.808,10.536
163,49416.627,10.557
164,49515.120,10.578
165,49612.325,10.599
166,49709.337,10.619
167,49807.008,10.640
168,49902.868,10.661
169,49909.695,10.662
170,50007.637,10.683
171,50104.462,10.704
172,50200.498,10.724
173,50295.848,10.745
174,50390.361,10.765
175,50484.846,10.785
176,50579.408,10.805
177,50671.661,10.825
178,50763.115,10.845
179,50854.688,10.864
180,50946.623,10.884
181,51038.192,10.903
182,50967.819,10.888
183,51069.416,10.910
184,51168.623,10.931
185,51264.789,10.952
186,51357.835,10.972
187,51450.581,10.991
188,51543.100,11.011
189,51634.027,11.031
190,51723.411,11.050
191,51812.889,11.069
192,51903.731,11.088
193,51992.704,11.107
194,52080.644,11.126
195,51963.566,11.101
196,52054.718,11.120
197,52144.129,11.140
198,52231.846,11.158
199,52319.347,11.177
200,52406.163,11.196
201,52493.075,11.214
202,52578.857,11.232
203,52662.929,11.250
204,52747.216,11.268
205,52831.224,11.286
206,52915.169,11.304
207,52999.767,11.322
208,53089.900,11.342
209,53175.827,11.360
210,53260.606,11.378
211,53344.411,11.396
212,53428.020,11.414
213,53509.964,11.431
214,53591.392,11.449
215,53673.028,11.466
216,53754.074,11.483
217,53835.914,11.501
218,53916.165,11.518
219,53997.354,11.535
220,54077.054,11.552
221,53984.307,11.533
222,54068.040,11.551
223,54149.025,11.568
224,54230.327,11.585
225,54310.887,11.602
226,54389.825,11.619
227,54468.260,11.636
228,54545.698,11.653
229,54623.225,11.669
230,54701.597,11.686
231,54777.697,11.702
232,54853.568,11.718
233,54932.765,11.735
234,54952.109,11.739
235,55029.718,11.756
236,55108.114,11.773
237,55184.039,11.789
238,55260.849,11.805
239,55336.459,11.822
240,55411.355,11.838
241,55486.798,11.854
242,55562.609,11.870
243,55636.574,11.886
244,55710.991,11.902
245,55785.204,11.917
246,55858.691,11.933
247,55925.584,11.947
248,56003.824,11.964
249,56080.220,11.980
250,56154.126,11.996
251,56227.595,12.012
252,56301.286,12.028
253,56375.206,12.043
254,56448.760,12.059
255,56521.293,12.075
256,56593.763,12.090
257,56665.805,12.105
258,56738.365,12.121
259,56809.355,12.136
260,56696.209,12.112
261,56783.355,12.131
262,56865.701,12.148
263,56944.997,12.165
264,57022.617,12.182
265,57097.745,12.198
266,57171.330,12.213
267,57244.140,12.229
268,57316.579,12.245
269,57388.865,12.260
270,57459.902,12.275
271,57530.757,12.290
272,57602.418,12.306
273,57727.140,12.332
274,57802.368,12.348
275,57874.654,12.364
276,57945.044,12.379
277,58016.610,12.394
278,58087.873,12.409
279,58157.110,12.424
280,58226.030,12.439
281,58293.746,12.453
282,58365.828,12.469
283,58433.086,12.483
284,58501.465,12.498
285,58568.884,12.512
286,58451.490,12.487
287,58520.451,12.502
288,58590.127,12.517
289,58658.901,12.531
290,58725.170,12.545
291,58793.118,12.560
292,58860.769,12.574
293,58928.126,12.589
294,58994.271,12.603
295,59061.087,12.617
296,59125.982,12.631
297,59191.152,12.645
298,59255.974,12.659
299,59278.580,12.664
300,59347.108,12.678
301,59413.882,12.693
302,59480.907,12.707
303,59545.266,12.721
304,59611.478,12.735
305,59675.126,12.748
306,59738.131,12.762
307,59802.261,12.776
308,59865.074,12.789
309,59929.230,12.803
310,59991.922,12.816
311,60055.831,12.830
312,60008.814,12.820
313,60076.394,12.834
314,60143.526,12.848
315,60206.594,12.862
316,60270.968,12.876
317,60333.659,12.889
318,60396.402,12.902
319,60459.198,12.916
320,60523.179,12.930
321,60585.142,12.943
322,60645.604,12.956
323,60707.602,12.969
324,60769.102,12.982
325,60766.850,12.982
326,60831.233,12.995
327,60892.792,13.009
328,60954.941,13.022
329,61018.422,13.035
330,61078.517,13.048
331,61140.788,13.061
332,61201.022,13.074
333,61261.775,13.087
334,61321.144,13.100
335,61382.548,13.113
336,61442.385,13.126
337,61500.915,13.138
338,61525.390,13.144
339,61589.730,13.157
340,61655.815,13.172
341,61715.860,13.184
342,61776.633,13.197
343,61838.804,13.211
344,61898.907,13.223
345,61957.796,13.236
346,62016.409,13.249
347,62075.435,13.261
348,62134.867,13.274
349,62194.001,13.286
350,62251.448,13.299
351,62089.924,13.264
352,62150.304,13.277
353,62210.834,13.290
354,62271.174,13.303
355,62329.247,13.315
356,62387.359,13.328
357,62446.095,13.340
358,62503.863,13.353
359,62561.274,13.365
360,62617.797,13.377
361,62675.152,13.389
362,62730.212,13.401
363,62786.089,13.413
364,62690.317,13.393
365,62747.758,13.405
366,62805.670,13.417
367,62862.218,13.429
368,62919.694,13.442
369,62975.998,13.454
370,63032.398,13.466
371,63088.490,13.478
372,63142.971,13.489
373,63198.351,13.501
374,63253.727,13.513
375,63308.434,13.525
376,63365.494,13.537
377,63394.176,13.543
378,63453.999,13.556
379,63512.398,13.568
380,63569.982,13.580
381,63626.388,13.592
382,63682.670,13.605
383,63738.337,13.616
384,63793.533,13.628
385,63847.971,13.640
386,63902.500,13.651
387,63955.667,13.663
388,64011.044,13.675
389,64063.717,13.686
390,64035.158,13.680
391,64092.767,13.692
392,64148.055,13.704
393,64202.510,13.716
394,64256.912,13.727
395,64311.802,13.739
396,64366.543,13.751
397,64419.101,13.762
398,64472.247,13.773
399,64525.476,13.785
400,64578.642,13.796
401,64630.437,13.807
402,64683.557,13.818
403,64729.372,13.828
404,64786.034,13.840
405,64841.039,13.852
406,64894.110,13.863
407,64948.254,13.875
408,65000.671,13.886
409,65052.313,13.897
410,65101.495,13.908
411,65155.889,13.919
412,65208.464,13.930
413,65259.255,13.941
414,65309.781,13.952
415,65362.315,13.963
416,65370.967,13.965
417,65423.131,13.976
418,65473.552,13.987
419,65523.828,13.998
420,65576.472,14.009
421,65626.649,14.020
422,65675.701,14.030
423,65726.030,14.041
424,65777.756,14.052
425,65828.524,14.063
426,65877.386,14.073
427,65927.565,14.084
428,65976.605,14.095
429,65773.831,14.051
430,65823.450,14.062
431,65874.583,14.073
432,65924.987,14.084
433,65974.300,14.094
434,66021.977,14.104
435,66071.487,14.115
436,66119.860,14.125
437,66170.452,14.136
438,66218.916,14.146
439,66268.389,14.157
440,66317.754,14.167
441,66365.892,14.178
442,66220.391,14.147
443,66267.652,14.157
444,66315.567,14.167
445,66365.961,14.178
446,66413.974,14.188
447,66462.109,14.198
448,66509.796,14.208
449,66557.640,14.219
450,66604.526,14.229
451,66652.726,14.239
452,66699.315,14.249
453,66745.186,14.259
454,66792.403,14.269
455,66479.309,14.202
456,66547.681,14.217
457,66608.778,14.230
458,66665.304,14.242
459,66722.140,14.254
460,66776.157,14.265
461,66828.745,14.277
462,66880.158,14.288
463,66931.410,14.299
464,66983.083,14.310
465,67032.934,14.320
466,67082.285,14.331
467,67130.564,14.341
468,66968.959,14.307
469,67023.769,14.318
470,67075.491,14.329
471,67126.384,14.340
472,67176.205,14.351
473,67226.088,14.361
474,67272.772,14.371
475,67322.241,14.382
476,67371.012,14.392
477,67420.008,14.403
478,67468.229,14.413
479,67514.919,14.423
480,67563.207,14.433
481,67494.969,14.419
482,67545.030,14.430
483,67591.993,14.440
484,67638.839,14.450
485,67686.421,14.460
486,67732.464,14.470
487,67777.922,14.479
488,67824.711,14.489
489,67870.963,14.499
490,67917.693,14.509
491,67963.345,14.519
492,68009.289,14.529
493,68055.981,14.539
494,68038.756,14.535
495,68086.333,14.545
496,68134.744,14.556
497,68180.906,14.565
498,68229.036,14.576
499,68275.208,14.586
500,68321.927,14.596
501,68369.509,14.606
502,68413.933,14.615
503,68460.616,14.625
504,68505.187,14.635
505,68550.352,14.644
506,68594.338,14.654
507,68485.679,14.631
508,68535.064,14.641
509,68583.169,14.651
510,68630.985,14.662
511,68675.844,14.671
512,68721.405,14.681
513,68764.769,14.690
514,68809.661,14.700
515,68856.062,14.710
516,68899.741,14.719
517,68942.750,14.728
518,68987.537,14.738
519,69031.439,14.747
520,68936.374,14.727
521,68981.969,14.737
522,69026.168,14.746
523,69069.340,14.755
524,69116.021,14.765
525,69160.334,14.775
526,69204.425,14.784
527,69251.313,14.794
528,69295.139,14.803
529,69339.357,14.813
530,69382.120,14.822
531,69424.487,14.831
532,69467.258,14.840
533,69191.657,14.781
534,69243.437,14.792
535,69292.711,14.803
536,69339.061,14.813
537,69386.289,14.823
538,69431.303,14.833
539,69475.872,14.842
540,69520.706,14.852
541,69564.822,14.861
542,69609.207,14.871
543,69650.942,14.880
544,69693.431,14.889
545,69735.132,14.897
546,69680.384,14.886
547,69730.991,14.897
548,69776.132,14.906
549,69821.754,14.916
550,69863.795,14.925
551,69909.901,14.935
552,69955.406,14.945
553,70000.237,14.954
554,70039.028,14.962
555,70080.739,14.971
556,70124.026,14.981
557,70166.145,14.990
558,70208.041,14.999
559,69607.495,14.870
560,69643.090,14.878
561,69681.416,14.886
562,69718.520,14.894
563,69755.575,14.902
564,69793.392,14.910
565,69833.081,14.918
566,69870.706,14.926
567,69910.242,14.935
568,69950.089,14.943
569,69988.577,14.952
570,70028.172,14.960
571,70069.254,14.969
572,69820.204,14.916
573,69862.925,14.925
574,69904.786,14.934
575,69947.720,14.943
576,69989.090,14.952
577,70028.466,14.960
578,70066.815,14.968
579,70108.527,14.977
580,70147.046,14.985
581,70186.280,14.994
582,70226.208,15.002
583,70266.583,15.011
584,70306.813,15.020
585,70297.236,15.018
586,70338.602,15.026
587,70378.712,15.035
588,70417.733,15.043
589,70456.518,15.052
590,70495.461,15.060
591,70535.689,15.069
592,70573.964,15.077
593,70611.863,15.085
594,70652.363,15.093
595,70690.539,15.102
596,70731.414,15.110
597,70770.307,15.119
598,70553.094,15.072
599,70591.501,15.080
600,70632.840,15.089
601,70671.815,15.098
602,70710.953,15.106
603,70750.105,15.114
604,70787.268,15.122
605,70825.778,15.130
606,70864.459,15.139
607,70901.885,15.147
608,70939.887,15.155
609,70978.332,15.163
610,71016.411,15.171
611,70938.002,15.154
612,70979.686,15.163
613,71020.291,15.172
614,71060.057,15.181
615,71098.352,15.189
616,71136.592,15.197
617,71181.978,15.207
618,71219.193,15.215
619,71258.538,15.223
620,71296.980,15.231
621,71332.706,15.239
622,71369.257,15.247
623,71406.412,15.255
624,71220.183,15.215
625,71268.475,15.225
626,71312.957,15.235
627,71357.293,15.244
628,71398.887,15.253
629,71438.575,15.261
630,71478.072,15.270
631,71518.695,15.279
632,71556.997,15.287
633,71597.084,15.295
634,71634.812,15.303
635,71673.674,15.312
636,71712.378,15.320
637,71284.478,15.228
638,71323.749,15.237
639,71364.023,15.245
640,71404.033,15.254
641,71442.669,15.262
642,71481.605,15.271
643,71519.480,15.279
644,71555.356,15.286
645,71592.705,15.294
646,71630.495,15.302
647,71666.116,15.310
648,71703.020,15.318
649,71740.290,15.326
650,71602.771,15.296
651,71641.275,15.305
652,71682.798,15.314
653,71720.191,15.322
654,71757.122,15.329
655,71795.264,15.338
656,71831.433,15.345
657,71868.045,15.353
658,71905.110,15.361
659,71944.385,15.369
660,71978.499,15.377
661,72015.883,15.385
662,72052.363,15.393
663,71978.663,15.377
664,72016.651,15.385
665,72054.872,15.393
666,72092.825,15.401
667,72129.654,15.409
668,72166.228,15.417
669,72203.479,15.425
670,72240.681,15.433
671,72278.823,15.441
672,72314.150,15.448
673,72349.684,15.456
674,72385.206,15.464
675,72420.304,15.471
676,72370.484,15.460
677,72408.203,15.469
678,72442.793,15.476
679,72479.047,15.484
680,72513.264,15.491
681,72549.977,15.499
682,72584.182,15.506
683,72620.841,15.514
684,72654.864,15.521
685,72687.307,15.528
686,72723.640,15.536
687,72758.840,15.543
688,72795.544,15.551
689,72743.081,15.540
690,72779.716,15.548
691,72814.850,15.555
692,72852.611,15.563
693,72885.389,15.570
694,72920.743,15.578
695,72955.546,15.585
696,72991.315,15.593
697,73024.780,15.600
698,73059.487,15.608
699,73096.298,15.616
700,73134.108,15.624
701,73168.275,15.631
702,73122.367,15.621
703,73164.618,15.630
704,73201.131,15.638
705,73239.651,15.646
706,73278.588,15.654
707,73314.393,15.662
708,73351.390,15.670
709,73385.183,15.677
710,73421.289,15.685
711,73455.674,15.692
712,73494.392,15.701
713,73529.455,15.708
714,73564.761,15.716
715,73543.174,15.711
716,73593.111,15.722
717,73635.928,15.731
718,73678.904,15.740
719,73718.467,15.748
720,73758.737,15.757
721,73798.593,15.766
722,73837.231,15.774
723,73876.872,15.782
724,73911.112,15.790
725,73946.198,15.797
726,73985.543,15.805
727,74022.215,15.813
728,74123.694,15.835
729,74160.287,15.843
730,74193.939,15.850
731,74226.859,15.857
732,74262.256,15.865
733,74295.693,15.872
734,74328.705,15.879
735,74366.960,15.887
736,74399.415,15.894
737,74433.456,15.901
738,74465.948,15.908
739,74499.452,15.915
740,74532.806,15.922
741,73405.778,15.682
742,73453.877,15.692
743,73496.014,15.701
744,73536.038,15.709
745,73573.479,15.717
746,73614.471,15.726
747,73653.466,15.735
748,73689.960,15.742
749,73725.985,15.750
750,73761.041,15.758
751,73799.607,15.766
752,73836.577,15.774
753,73871.226,15.781
754,73795.017,15.765
755,73836.542,15.774
756,73879.314,15.783
757,73916.063,15.791
758,73952.809,15.799
759,73989.476,15.806
760,74026.228,15.814
761,74062.087,15.822
762,74096.668,15.829
763,74133.958,15.837
764,74167.491,15.844
765,74201.963,15.852
766,74237.206,15.859
767,73680.100,15.740
768,73717.643,15.748
769,73755.768,15.756
770,73790.257,15.764
771,73826.117,15.771
772,73864.427,15.780
773,73899.318,15.787
774,73933.501,15.794
775,73969.349,15.802
776,74004.199,15.809
777,74035.820,15.816
778,74070.760,15.824
779,74105.250,15.831
780,73908.285,15.789
781,73954.777,15.799
782,73993.976,15.807
783,74035.946,15.816
784,74071.397,15.824
785,74109.504,15.832
786,74146.701,15.840
787,74182.492,15.848
788,74218.473,15.855
789,74254.361,15.863
790,74290.392,15.871
791,74323.002,15.878
792,74358.642,15.885
793,74338.536,15.881
794,74378.870,15.890
795,74415.752,15.897
796,74450.471,15.905
797,74486.638,15.913
798,74524.148,15.921
799,74558.956,15.928
800,74595.721,15.936
801,74627.067,15.943
802,74661.403,15.950
803,74695.677,15.957
804,74729.269,15.964
805,74764.820,15.972
806,74581.037,15.933
807,74614.792,15.940
808,74648.053,15.947
809,74682.902,15.954
810,74718.205,15.962
811,74751.079,15.969
812,74785.359,15.976
813,74818.998,15.984
814,74853.844,15.991
815,74884.874,15.998
816,74916.664,16.004
817,74950.784,16.012
818,74982.096,16.018
819,74478.271,15.911
820,74516.127,15.919
821,74551.309,15.926
822,74589.773,15.935
823,74627.721,15.943
824,74662.465,15.950
825,74697.196,15.958
826,74731.296,15.965
827,74764.483,15.972
828,74798.200,15.979
829,74830.664,15.986
830,74860.431,15.992
831,74895.398,16.000
832,74953.613,16.012
833,74980.665,16.018
