1,10223.831,2.184
2,12695.055,2.712
3,14562.258,3.111
4,16086.699,3.437
5,17386.570,3.714
6,18526.977,3.958
7,19548.050,4.176
8,20474.188,4.374
9,21326.416,4.556
10,22114.281,4.724
11,22848.972,4.881
12,23538.270,5.028
13,24003.468,5.128
14,24615.820,5.259
15,25197.676,5.383
16,25751.961,5.501
17,26283.933,5.615
18,26793.276,5.724
19,27280.887,5.828
20,27750.934,5.928
21,28203.036,6.025
22,28641.452,6.119
23,29062.795,6.209
24,29472.449,6.296
25,29869.930,6.381
26,30131.801,6.437
27,30511.584,6.518
28,30878.896,6.597
29,31238.264,6.673
30,31587.613,6.748
31,31925.676,6.820
32,32256.239,6.891
33,32578.449,6.960
34,32894.312,7.027
35,33206.279,7.094
36,33507.168,7.158
37,33803.980,7.222
38,34093.549,7.283
39,34230.157,7.313
40,34510.532,7.372
41,34784.212,7.431
42,35053.458,7.488
43,35317.494,7.545
44,35578.626,7.601
45,35836.649,7.656
46,36087.830,7.709
47,36334.973,7.762
48,36577.368,7.814
49,36817.409,7.865
50,37053.298,7.916
51,37284.984,7.965
52,37462.455,8.003
53,37695.362,8.053
54,37920.741,8.101
55,38142.332,8.148
56,38360.502,8.195
57,38574.698,8.241
58,38788.018,8.286
59,38993.624,8.330
60,39204.607,8.375
61,39408.834,8.419
62,39609.066,8.462
63,39806.893,8.504
64,40003.059,8.546
65,40146.634,8.577
66,40341.722,8.618
67,40536.873,8.660
68,40726.476,8.700
69,40915.428,8.741
70,41099.833,8.780
71,41280.103,8.819
72,41466.925,8.859
73,41643.473,8.896
74,41822.395,8.935
75,41997.052,8.972
76,42175.107,9.010
77,42344.943,9.046
78,41980.771,8.968
79,42153.542,9.005
80,42320.270,9.041
81,42482.627,9.076
82,42646.722,9.111
83,42817.926,9.147
84,42982.483,9.182
85,43144.484,9.217
86,43301.201,9.250
87,43460.137,9.284
88,43615.478,9.318
89,43766.833,9.350
90,43919.882,9.383
91,43946.239,9.388
92,44110.882,9.423
93,44262.010,9.456
94,44412.573,9.488
95,44562.493,9.520
96,44713.468,9.552
97,44860.131,9.583
98,45004.552,9.614
99,45143.507,9.644
100,45289.360,9.675
101,45427.685,9.705
102,45564.120,9.734
103,45703.409,9.764
104,45768.563,9.778
105,45911.720,9.808
106,46052.439,9.838
107,46187.952,9.867
108,46322.349,9.896
109,46457.761,9.925
110,46586.397,9.952
111,46716.655,9.980
112,46852.104,10.009
113,46985.388,10.037
114,47103.822,10.063
115,47237.996,10.091
116,47369.875,10.120
117,47549.959,10.158
118,47677.371,10.185
119,47801.045,10.212
120,47924.875,10.238
121,48045.998,10.264
122,48171.040,10.291
123,48291.555,10.317
124,48410.639,10.342
125,48530.304,10.368
126,48648.870,10.393
127,48765.601,10.418
128,48883.551,10.443
129,49001.851,10.468
130,49090.824,10.487
131,49216.256,10.514
132,49332.434,10.539
133,49447.690,10.563
134,49562.767,10.588
135,49675.829,10.612
136,49787.461,10.636
137,49899.479,10.660
138,50013.693,10.684
139,50124.144,10.708
140,50232.505,10.731
141,50341.617,10.754
142,50451.298,10.778
143,50491.663,10.787
144,50594.937,10.809
145,50715.234,10.834
146,50821.168,10.857
147,50929.923,10.880
148,51036.858,10.903
149,51143.588,10.926
150,51246.704,10.948
151,51351.134,10.970
152,51454.090,10.992
153,51556.299,11.014
154,51661.976,11.037
155,51765.222,11.059
156,51727.369,11.050
157,51829.800,11.072
158,51929.928,11.094
159,52031.348,11.115
160,52135.491,11.138
161,52234.191,11.159
162,52331.432,11.180
163,52430.057,11.201
164,52526.918,11.221
165,52623.837,11.242
166,52721.822,11.263
167,52819.012,11.284
168,52916.422,11.305
169,52906.043,11.302
170,53011.109,11.325
171,53107.886,11.345
172,53210.101,11.367
173,53311.154,11.389
174,53406.605,11.409
175,53501.711,11.430
176,53602.312,11.451
177,53694.761,11.471
178,53788.106,11.491
179,53880.588,11.510
180,53974.440,11.531
181,54066.293,11.550
182,54038.710,11.544
183,54136.017,11.565
184,54225.461,11.584
185,54322.312,11.605
186,54410.963,11.624
187,54505.027,11.644
188,54592.879,11.663
189,54681.540,11.682
190,54771.995,11.701
191,54859.563,11.720
192,54945.931,11.738
193,55038.622,11.758
194,55121.385,11.776
195,55158.295,11.783
196,55242.017,11.801
197,55328.316,11.820
198,55413.089,11.838
199,55508.863,11.858
200,55592.414,11.876
201,55678.168,11.895
202,55761.470,11.912
203,55845.536,11.930
204,55929.883,11.948
205,56011.677,11.966
206,56102.309,11.985
207,56183.495,12.002
208,56193.523,12.005
209,56277.533,12.023
210,56362.699,12.041
211,56445.787,12.058
212,56526.809,12.076
213,56606.493,12.093
214,56687.079,12.110
215,56770.515,12.128
216,56850.467,12.145
217,56928.725,12.162
218,57007.797,12.179
219,57089.854,12.196
220,57174.108,12.214
221,57217.555,12.223
222,57299.574,12.241
223,57379.187,12.258
224,57449.822,12.273
225,57540.316,12.292
226,57617.079,12.309
227,57697.600,12.326
228,57761.806,12.340
229,57844.220,12.357
230,57917.715,12.373
231,57999.702,12.390
232,58080.733,12.408
233,58153.455,12.423
234,58125.042,12.417
235,58205.796,12.434
236,58287.999,12.452
237,58360.434,12.468
238,58440.244,12.485
239,58514.005,12.500
240,58583.511,12.515
241,58657.872,12.531
242,58736.346,12.548
243,58811.340,12.564
244,58884.205,12.579
245,58957.203,12.595
246,59028.750,12.610
247,57493.166,12.282
248,57592.873,12.304
249,57683.933,12.323
250,57763.345,12.340
251,57844.992,12.357
252,57919.890,12.373
253,57990.971,12.389
254,58067.186,12.405
255,58142.708,12.421
256,58219.805,12.437
257,58290.669,12.453
258,58360.870,12.468
259,58433.172,12.483
260,58410.519,12.478
261,58495.795,12.496
262,58568.757,12.512
263,58643.272,12.528
264,58712.238,12.543
265,58779.765,12.557
266,58851.382,12.572
267,58919.194,12.587
268,58989.346,12.602
269,59056.929,12.616
270,59126.821,12.631
271,59200.013,12.647
272,59261.716,12.660
273,59182.753,12.643
274,59251.583,12.658
275,59317.373,12.672
276,59386.038,12.687
277,59454.981,12.701
278,59523.976,12.716
279,59597.242,12.732
280,59665.516,12.746
281,59728.706,12.760
282,59793.014,12.774
283,59857.058,12.787
284,59922.387,12.801
285,59992.499,12.816
286,59822.779,12.780
287,59887.799,12.794
288,59951.658,12.807
289,60018.167,12.822
290,60082.165,12.835
291,60146.667,12.849
292,60214.019,12.863
293,60279.287,12.877
294,60343.326,12.891
295,60409.149,12.905
296,60469.275,12.918
297,60535.603,12.932
298,60596.661,12.945
299,60407.317,12.905
300,60490.957,12.923
301,60567.681,12.939
302,60642.498,12.955
303,60706.654,12.969
304,60777.823,12.984
305,60846.110,12.999
306,60918.961,13.014
307,60983.829,13.028
308,61048.862,13.042
309,61111.554,13.055
310,61170.680,13.068
311,61235.171,13.082
312,61149.150,13.063
313,61211.019,13.076
314,61272.502,13.090
315,61343.165,13.105
316,61407.883,13.119
317,61467.736,13.131
318,61539.162,13.147
319,61604.065,13.160
320,61660.285,13.172
321,61718.555,13.185
322,61781.302,13.198
323,61829.409,13.209
324,61890.566,13.222
325,61045.660,13.041
326,61077.725,13.048
327,61119.174,13.057
328,61165.430,13.067
329,61212.282,13.077
330,61260.690,13.087
331,61316.965,13.099
332,61361.194,13.109
333,61417.711,13.121
334,61467.351,13.131
335,61519.354,13.142
336,61569.521,13.153
337,61616.822,13.163
338,61590.526,13.158
339,61644.849,13.169
340,61699.197,13.181
341,61742.142,13.190
342,61808.407,13.204
343,61855.127,13.214
344,61904.226,13.225
345,61963.122,13.237
346,62014.406,13.248
347,62070.118,13.260
348,62125.419,13.272
349,62181.575,13.284
350,62235.781,13.295
351,62058.827,13.258
352,62113.699,13.269
353,62169.695,13.281
354,62225.513,13.293
355,62279.635,13.305
356,62335.036,13.317
357,62391.459,13.329
358,62446.034,13.340
359,62497.628,13.351
360,62551.511,13.363
361,62603.043,13.374
362,62662.978,13.387
363,62715.009,13.398
364,62672.528,13.389
365,62727.872,13.401
366,62782.478,13.412
367,62827.106,13.422
368,62890.233,13.435
369,62945.831,13.447
370,62997.779,13.458
371,63041.669,13.468
