435,878.443,12.033
436,878.711,12.037
437,879.103,12.043
438,879.559,12.049
439,879.944,12.054
440,880.331,12.059
441,880.839,12.066
442,866.940,11.876
443,868.299,11.895
444,869.332,11.909
445,870.217,11.921
446,870.993,11.931
447,871.703,11.941
448,872.369,11.950
449,873.043,11.959
450,873.689,11.968
451,874.264,11.976
452,874.823,11.984
453,875.368,11.991
454,875.870,11.998
455,875.847,11.998
456,876.393,12.005
457,876.908,12.012
458,877.584,12.022
459,878.029,12.028
460,878.520,12.035
461,878.888,12.040
462,879.435,12.047
463,880.069,12.056
464,880.513,12.062
465,880.929,12.068
466,881.366,12.074
467,881.807,12.080
468,879.179,12.044
469,879.936,12.054
470,880.661,12.064
471,881.319,12.073
472,881.956,12.082
473,882.959,12.095
474,883.442,12.102
475,884.184,12.112
476,884.752,12.120
477,885.239,12.127
478,885.724,12.133
479,886.184,12.140
480,886.649,12.146
481,887.115,12.152
482,887.576,12.159
483,888.244,12.168
484,888.638,12.173
485,889.025,12.178
486,889.255,12.182
487,889.679,12.187
488,890.105,12.193
489,890.664,12.201
490,891.211,12.208
491,891.717,12.215
492,892.063,12.220
493,892.608,12.228
494,874.974,11.986
495,876.622,12.009
496,877.850,12.025
497,878.694,12.037
498,879.796,12.052
499,880.652,12.064
500,881.443,12.075
501,882.158,12.084
502,882.982,12.096
503,883.422,12.102
504,884.047,12.110
505,884.755,12.120
506,885.655,12.132
507,890.907,12.204
508,891.597,12.214
509,892.108,12.221
510,892.740,12.229
511,893.281,12.237
512,893.799,12.244
513,894.199,12.249
514,894.702,12.256
515,895.300,12.264
516,895.824,12.272
517,896.437,12.280
518,896.946,12.287
519,897.430,12.294
520,895.137,12.262
521,895.704,12.270
522,896.352,12.279
523,897.186,12.290
524,897.770,12.298
525,898.313,12.306
526,898.844,12.313
527,899.369,12.320
528,899.863,12.327
529,900.412,12.334
530,901.120,12.344
531,901.361,12.347
532,901.839,12.354
533,899.334,12.320
534,899.825,12.326
535,900.260,12.332
536,900.735,12.339
537,901.157,12.345
538,901.622,12.351
539,902.299,12.360
540,902.750,12.366
541,903.173,12.372
542,903.616,12.378
543,904.056,12.384
544,904.533,12.391
545,904.949,12.397
546,905.510,12.404
547,905.754,12.408
548,906.218,12.414
549,906.626,12.420
550,907.346,12.429
551,907.830,12.436
552,908.313,12.443
553,908.684,12.448
554,908.963,12.452
555,909.357,12.457
556,909.756,12.462
557,910.342,12.470
558,910.685,12.475
559,909.013,12.452
560,909.697,12.462
561,910.215,12.469
562,910.807,12.477
563,911.283,12.483
564,911.752,12.490
565,912.591,12.501
566,912.824,12.504
567,913.327,12.511
568,913.766,12.517
569,914.183,12.523
570,914.602,12.529
571,915.164,12.536
572,915.616,12.543
573,916.027,12.548
574,916.292,12.552
575,916.844,12.560
576,917.235,12.565
577,917.729,12.572
578,918.192,12.578
579,918.571,12.583
580,918.955,12.588
581,919.386,12.594
582,919.853,12.601
583,920.186,12.605
584,920.366,12.608
585,920.727,12.613
586,921.096,12.618
587,921.624,12.625
588,922.036,12.631
589,922.409,12.636
590,922.767,12.641
591,923.114,12.645
592,923.562,12.652
593,923.917,12.656
594,924.387,12.663
595,924.659,12.667
596,925.292,12.675
597,925.639,12.680
598,924.657,12.667
599,924.995,12.671
600,925.300,12.675
601,925.726,12.681
602,925.932,12.684
603,926.171,12.687
604,926.472,12.691
605,926.786,12.696
606,927.109,12.700
607,927.647,12.707
608,928.029,12.713
609,928.547,12.720
610,928.852,12.724
611,928.414,12.718
612,928.745,12.723
613,929.121,12.728
614,929.527,12.733
615,929.874,12.738
616,930.232,12.743
617,930.466,12.746
618,930.784,12.750
619,931.110,12.755
620,931.444,12.760
621,931.763,12.764
622,932.177,12.770
623,932.570,12.775
624,932.592,12.775
625,932.860,12.779
626,933.217,12.784
627,933.756,12.791
628,934.093,12.796
629,934.569,12.802
630,934.891,12.807
631,935.238,12.811
632,935.556,12.816
633,935.929,12.821
634,936.233,12.825
635,936.564,12.830
636,936.916,12.834
637,935.996,12.822
638,936.557,12.830
639,936.968,12.835
640,937.360,12.841
641,937.741,12.846
642,938.156,12.851
643,938.419,12.855
644,938.715,12.859
645,939.087,12.864
646,939.378,12.868
647,939.790,12.874
648,940.122,12.878
649,940.502,12.884
650,942.810,12.915
651,943.285,12.922
652,943.713,12.928
653,944.285,12.935
654,944.670,12.941
655,944.881,12.944
656,945.502,12.952
657,945.844,12.957
658,946.190,12.962
659,946.537,12.966
660,947.019,12.973
661,947.235,12.976
662,947.649,12.981
663,945.034,12.946
664,945.594,12.953
665,946.073,12.960
666,946.434,12.965
667,946.995,12.973
668,947.367,12.978
669,947.726,12.983
670,948.089,12.988
671,948.450,12.992
672,949.026,13.000
673,949.513,13.007
674,949.768,13.011
675,950.072,13.015
676,952.440,13.047
677,952.937,13.054
678,953.607,13.063
679,953.930,13.068
680,954.361,13.073
681,954.757,13.079
682,955.153,13.084
683,955.550,13.090
684,955.897,13.094
685,956.423,13.102
686,956.771,13.106
687,956.967,13.109
688,957.289,13.114
689,956.038,13.096
690,956.455,13.102
691,956.977,13.109
692,957.345,13.114
693,957.722,13.119
694,958.187,13.126
695,958.342,13.128
696,958.835,13.135
697,959.315,13.141
698,959.406,13.143
699,959.788,13.148
700,960.095,13.152
701,960.417,13.156
702,955.939,13.095
703,957.220,13.113
704,957.941,13.122
705,958.555,13.131
706,959.182,13.139
707,959.718,13.147
708,960.230,13.154
709,960.594,13.159
710,961.036,13.165
711,961.647,13.173
712,962.054,13.179
713,962.491,13.185
714,962.889,13.190
715,963.143,13.194
716,963.631,13.200
717,964.018,13.206
718,964.404,13.211
719,965.078,13.220
720,965.281,13.223
721,965.630,13.228
722,966.157,13.235
723,966.522,13.240
724,966.846,13.244
725,967.183,13.249
726,967.577,13.254
727,968.005,13.260
728,967.356,13.251
729,967.882,13.259
730,968.403,13.266
731,968.838,13.272
732,969.225,13.277
733,969.621,13.282
734,970.070,13.289
735,970.362,13.293
736,970.801,13.299
737,971.147,13.303
738,971.495,13.308
739,972.026,13.315
740,972.349,13.320
741,972.938,13.328
742,973.238,13.332
743,973.556,13.336
744,973.967,13.342
745,974.435,13.348
746,974.689,13.352
747,975.089,13.357
748,975.386,13.361
749,975.735,13.366
750,975.899,13.368
751,976.189,13.372
752,976.489,13.377
753,977.044,13.384
754,977.473,13.390
755,977.771,13.394
756,978.011,13.397
757,978.400,13.403
758,978.619,13.406
759,978.929,13.410
760,979.180,13.413
761,979.443,13.417
762,979.922,13.424
763,980.208,13.428
764,980.772,13.435
765,980.975,13.438
766,981.036,13.439
767,981.483,13.445
768,981.685,13.448
769,982.063,13.453
770,982.483,13.459
771,982.755,13.462
772,982.911,13.465
773,983.204,13.469
774,983.377,13.471
775,983.643,13.475
776,983.962,13.479
777,984.263,13.483
778,984.699,13.489
779,984.998,13.493
780,985.227,13.496
781,985.563,13.501
782,986.040,13.507
783,986.365,13.512
784,986.734,13.517
785,987.009,13.521
786,987.290,13.525
787,987.549,13.528
788,987.928,13.533
789,988.202,13.537
790,988.452,13.540
791,988.782,13.545
792,989.037,13.548
793,987.327,13.525
794,987.876,13.533
795,988.154,13.536
796,988.435,13.540
797,988.692,13.544
798,989.057,13.549
799,989.289,13.552
800,989.648,13.557
801,990.020,13.562
802,990.251,13.565
803,990.501,13.569
804,990.761,13.572
805,990.991,13.575
806,991.118,13.577
807,991.531,13.583
808,991.780,13.586
809,992.025,13.589
810,992.344,13.594
811,992.769,13.600
812,993.021,13.603
813,993.269,13.606
814,993.536,13.610
815,993.976,13.616
816,994.217,13.619
817,994.470,13.623
818,994.727,13.626
819,995.021,13.630
820,995.275,13.634
821,995.945,13.643
822,996.024,13.644
823,996.280,13.648
824,996.541,13.651
825,996.805,13.655
826,997.167,13.660
827,997.432,13.663
828,997.665,13.667
829,997.993,13.671
830,998.289,13.675
831,998.273,13.675
832,909.623,12.461
833,909.182,12.455
