1,115.610,1.584
2,133.674,1.831
3,146.572,2.008
4,156.703,2.147
5,165.095,2.262
6,172.286,2.360
7,178.594,2.446
8,184.225,2.524
9,189.317,2.593
10,193.972,2.657
11,198.263,2.716
12,202.247,2.771
13,206.858,2.834
14,210.895,2.889
15,214.533,2.939
16,217.894,2.985
17,221.038,3.028
18,224.002,3.069
19,226.811,3.107
20,229.485,3.144
21,232.037,3.179
22,234.482,3.212
23,236.827,3.244
24,239.084,3.275
25,241.257,3.305
26,243.477,3.335
27,245.513,3.363
28,247.482,3.390
29,249.390,3.416
30,251.240,3.442
31,253.037,3.466
32,254.783,3.490
33,256.482,3.513
34,258.137,3.536
35,259.750,3.558
36,261.323,3.580
37,262.858,3.601
38,264.358,3.621
39,265.507,3.637
40,266.958,3.657
41,268.372,3.676
42,269.754,3.695
43,271.106,3.714
44,272.430,3.732
45,273.728,3.750
46,275.000,3.767
47,276.249,3.784
48,277.474,3.801
49,278.676,3.817
50,279.858,3.834
51,281.019,3.850
52,282.110,3.865
53,283.221,3.880
54,284.318,3.895
55,285.400,3.910
56,286.465,3.924
57,287.514,3.939
58,288.548,3.953
59,289.567,3.967
60,290.572,3.980
61,291.562,3.994
62,292.538,4.007
63,293.501,4.021
64,294.451,4.034
65,296.824,4.066
66,297.918,4.081
67,298.924,4.095
68,299.881,4.108
69,300.803,4.121
70,301.700,4.133
71,302.575,4.145
72,303.432,4.157
73,304.273,4.168
74,305.099,4.179
75,305.912,4.191
76,306.712,4.202
77,307.500,4.212
78,308.165,4.221
79,308.955,4.232
80,309.728,4.243
81,310.488,4.253
82,311.235,4.263
83,311.973,4.274
84,312.700,4.284
85,313.419,4.293
86,314.128,4.303
87,314.830,4.313
88,315.523,4.322
89,316.209,4.332
90,316.887,4.341
91,317.751,4.353
92,318.382,4.361
93,319.017,4.370
94,319.651,4.379
95,320.282,4.387
96,320.908,4.396
97,321.530,4.405
98,322.147,4.413
99,322.759,4.421
100,323.366,4.430
101,323.968,4.438
102,324.565,4.446
103,325.157,4.454
104,325.948,4.465
105,326.579,4.474
106,327.190,4.482
107,327.788,4.490
108,328.376,4.498
109,328.957,4.506
110,329.530,4.514
111,330.098,4.522
112,330.660,4.530
113,331.216,4.537
114,331.767,4.545
115,332.313,4.552
116,332.855,4.560
117,333.392,4.567
118,333.924,4.574
119,334.452,4.582
120,334.976,4.589
121,335.496,4.596
122,336.012,4.603
123,336.524,4.610
124,337.032,4.617
125,337.536,4.624
126,338.037,4.631
127,338.534,4.637
128,339.027,4.644
129,339.517,4.651
130,339.815,4.655
131,340.279,4.661
132,340.746,4.668
133,341.212,4.674
134,341.677,4.681
135,342.139,4.687
136,342.600,4.693
137,343.058,4.699
138,343.514,4.706
139,343.967,4.712
140,344.417,4.718
141,344.865,4.724
142,345.310,4.730
143,345.501,4.733
144,345.969,4.739
145,346.426,4.746
146,346.876,4.752
147,347.320,4.758
148,347.760,4.764
149,348.196,4.770
150,348.628,4.776
151,349.057,4.782
152,349.483,4.787
153,349.907,4.793
154,350.327,4.799
155,350.745,4.805
156,351.160,4.810
157,351.572,4.816
158,351.982,4.822
159,352.390,4.827
160,352.795,4.833
161,353.198,4.838
162,353.598,4.844
163,353.996,4.849
164,354.392,4.855
165,354.786,4.860
166,355.178,4.865
167,355.567,4.871
168,355.954,4.876
169,356.706,4.886
170,357.133,4.892
171,357.544,4.898
172,357.945,4.903
173,358.341,4.909
174,358.732,4.914
175,359.119,4.919
176,359.502,4.925
177,359.883,4.930
178,360.260,4.935
179,360.635,4.940
180,361.008,4.945
181,361.378,4.950
182,361.558,4.953
183,361.955,4.958
184,362.340,4.964
185,362.717,4.969
186,363.089,4.974
187,363.458,4.979
188,363.822,4.984
189,364.184,4.989
190,364.543,4.994
191,364.899,4.999
192,365.254,5.003
193,365.605,5.008
194,365.955,5.013
195,366.239,5.017
196,366.593,5.022
197,366.942,5.027
198,367.288,5.031
199,367.631,5.036
200,367.973,5.041
201,368.312,5.045
202,368.649,5.050
203,368.984,5.055
204,369.318,5.059
205,369.649,5.064
206,369.979,5.068
207,370.308,5.073
208,370.466,5.075
209,370.779,5.079
210,371.094,5.083
211,371.409,5.088
212,371.725,5.092
213,372.040,5.096
214,372.354,5.101
215,372.667,5.105
216,372.979,5.109
217,373.290,5.114
218,373.600,5.118
219,373.909,5.122
220,374.216,5.126
221,374.523,5.130
222,374.828,5.135
223,375.132,5.139
224,375.435,5.143
225,375.737,5.147
226,376.037,5.151
227,376.337,5.155
228,376.635,5.159
229,376.932,5.163
230,377.228,5.168
231,377.523,5.172
232,377.817,5.176
233,378.109,5.180
234,378.401,5.184
235,378.691,5.188
