1,1613.106,2.757
2,1931.314,3.301
3,2164.318,3.700
4,2350.464,4.018
5,2506.626,4.285
6,2641.800,4.516
7,2761.385,4.720
8,2868.894,4.904
9,2966.742,5.071
10,3056.685,5.225
11,3139.998,5.368
12,3217.684,5.500
13,3290.244,5.624
14,3359.033,5.742
15,3424.068,5.853
16,3485.773,5.959
17,3544.537,6.059
18,3600.655,6.155
19,3654.383,6.247
20,3705.878,6.335
21,3755.376,6.419
22,3803.020,6.501
23,3848.993,6.579
24,3893.438,6.655
25,3936.400,6.729
26,3977.073,6.798
27,4020.150,6.872
28,4061.259,6.942
29,4100.811,7.010
30,4139.076,7.075
31,4176.201,7.139
32,4212.318,7.201
33,4247.384,7.260
34,4281.692,7.319
35,4315.080,7.376
36,4347.676,7.432
37,4379.531,7.486
38,4410.671,7.540
39,4425.874,7.566
40,4455.685,7.617
41,4484.787,7.666
42,4513.314,7.715
43,4541.291,7.763
44,4568.741,7.810
45,4595.685,7.856
46,4622.109,7.901
47,4648.101,7.945
48,4673.702,7.989
49,4698.811,8.032
50,4723.490,8.074
51,4747.775,8.116
52,4783.389,8.177
53,4808.934,8.220
54,4833.408,8.262
55,4857.195,8.303
56,4880.443,8.343
57,4903.253,8.382
58,4925.619,8.420
59,4947.607,8.457
60,4969.242,8.494
61,4990.544,8.531
62,5011.522,8.567
63,5032.252,8.602
64,5052.635,8.637
65,5070.149,8.667
66,5090.112,8.701
67,5109.805,8.735
68,5129.195,8.768
69,5148.332,8.801
70,5167.230,8.833
71,5185.888,8.865
72,5204.325,8.896
73,5222.540,8.927
74,5240.660,8.958
75,5258.458,8.989
76,5276.124,9.019
77,5293.518,9.049
78,5307.419,9.073
79,5324.637,9.102
80,5341.614,9.131
81,5358.400,9.160
82,5374.971,9.188
83,5391.397,9.216
84,5407.744,9.244
85,5423.807,9.271
86,5439.808,9.299
87,5455.542,9.326
88,5471.127,9.352
89,5486.566,9.379
90,5501.861,9.405
91,5495.696,9.394
92,5511.346,9.421
93,5526.648,9.447
94,5541.684,9.473
95,5556.393,9.498
96,5571.176,9.523
97,5585.640,9.548
98,5599.966,9.573
99,5614.159,9.597
100,5628.225,9.621
101,5642.166,9.645
102,5656.044,9.668
103,5669.801,9.692
104,5625.931,9.617
105,5642.395,9.645
106,5657.844,9.672
107,5672.618,9.697
108,5687.078,9.722
109,5700.983,9.745
110,5714.939,9.769
111,5728.587,9.792
112,5741.982,9.815
113,5755.130,9.838
114,5768.021,9.860
115,5780.955,9.882
116,5793.968,9.904
117,5807.213,9.927
118,5821.979,9.952
119,5835.868,9.976
120,5849.374,9.999
121,5862.780,10.022
122,5875.747,10.044
123,5888.429,10.066
124,5901.064,10.087
125,5913.508,10.109
126,5925.893,10.130
127,5938.131,10.151
128,5950.308,10.171
129,5962.167,10.192
130,5961.755,10.191
131,5974.247,10.212
132,5986.405,10.233
133,5998.429,10.254
134,6010.136,10.274
135,6021.819,10.294
136,6033.332,10.313
137,6044.743,10.333
138,6056.056,10.352
139,6067.298,10.371
140,6078.732,10.391
141,6089.726,10.410
142,6100.671,10.428
143,6099.652,10.427
144,6111.436,10.447
145,6122.757,10.466
146,6133.951,10.485
147,6144.915,10.504
148,6155.917,10.523
149,6166.771,10.541
150,6177.691,10.560
151,6188.254,10.578
152,6198.750,10.596
153,6209.162,10.614
154,6219.087,10.631
155,6229.711,10.649
156,6236.590,10.661
157,6247.147,10.679
158,6257.364,10.696
159,6267.418,10.714
160,6277.529,10.731
161,6287.502,10.748
162,6297.418,10.765
163,6307.402,10.782
164,6317.188,10.799
165,6326.886,10.815
166,6336.595,10.832
167,6346.180,10.848
168,6355.646,10.864
169,6361.385,10.874
170,6371.295,10.891
171,6380.960,10.908
172,6390.562,10.924
173,6399.797,10.940
174,6409.586,10.957
175,6418.916,10.973
176,6428.054,10.988
177,6437.171,11.004
178,6446.601,11.020
179,6455.782,11.036
180,6464.811,11.051
181,6473.796,11.066
182,6471.564,11.063
183,6480.972,11.079
184,6490.168,11.094
185,6498.845,11.109
186,6508.063,11.125
187,6517.189,11.140
188,6526.182,11.156
189,6534.682,11.170
190,6543.842,11.186
191,6552.458,11.201
192,6561.066,11.215
193,6569.353,11.230
194,6578.405,11.245
195,6584.933,11.256
196,6593.538,11.271
197,6602.389,11.286
198,6611.083,11.301
199,6619.181,11.315
200,6627.980,11.330
201,6636.244,11.344
202,6644.438,11.358
203,6652.825,11.372
204,6660.783,11.386
205,6669.393,11.401
206,6677.777,11.415
207,6685.809,11.429
208,6691.991,11.439
209,6699.924,11.453
210,6708.283,11.467
211,6715.809,11.480
212,6723.701,11.494
213,6731.569,11.507
214,6738.971,11.520
215,6747.525,11.534
216,6755.002,11.547
217,6762.656,11.560
218,6770.379,11.573
219,6777.918,11.586
220,6785.529,11.599
221,6786.110,11.600
222,6794.273,11.614
223,6800.884,11.625
224,6808.648,11.639
225,6816.052,11.651
226,6823.345,11.664
227,6830.854,11.677
228,6838.165,11.689
229,6845.478,11.702
230,6852.795,11.714
231,6860.592,11.728
232,6867.875,11.740
233,6875.209,11.752
234,6862.637,11.731
235,6870.449,11.744
236,6878.011,11.757
237,6885.245,11.770
238,6892.651,11.782
239,6898.962,11.793
240,6906.150,11.805
241,6913.278,11.818
242,6920.868,11.831
243,6927.830,11.842
244,6934.903,11.855
245,6941.825,11.866
246,6949.394,11.879
247,6771.848,11.576
248,6780.782,11.591
249,6789.491,11.606
250,6798.246,11.621
251,6805.566,11.633
252,6813.080,11.646
253,6820.407,11.659
254,6827.516,11.671
255,6835.691,11.685
256,6842.661,11.697
257,6849.864,11.709
258,6856.708,11.721
259,6864.471,11.734
260,6855.253,11.718
261,6862.534,11.731
262,6869.360,11.742
263,6876.635,11.755
264,6883.405,11.767
265,6890.503,11.779
266,6897.272,11.790
267,6904.674,11.803
268,6911.303,11.814
269,6918.060,11.826
270,6924.980,11.838
271,6931.778,11.849
272,6938.396,11.861
273,6868.450,11.741
274,6875.101,11.752
275,6881.291,11.763
276,6888.039,11.774
277,6894.472,11.785
278,6900.838,11.796
279,6907.266,11.807
280,6914.407,11.819
281,6920.685,11.830
282,6926.907,11.841
283,6933.204,11.852
284,6939.416,11.862
285,6945.546,11.873
286,6824.677,11.666
287,6835.411,11.684
288,6845.329,11.701
289,6853.874,11.716
290,6861.921,11.730
291,6869.211,11.742
292,6876.345,11.754
293,6883.448,11.767
294,6890.473,11.779
295,6897.008,11.790
296,6904.391,11.802
297,6911.317,11.814
298,6917.874,11.825
299,6922.369,11.833
300,6928.341,11.843
301,6934.730,11.854
302,6942.305,11.867
303,6948.708,11.878
304,6955.424,11.890
305,6960.688,11.899
306,6967.369,11.910
307,6973.434,11.920
308,6979.480,11.931
