245,5297.911,9.056
246,5303.249,9.065
247,5305.110,9.069
248,5315.037,9.086
249,5320.995,9.096
250,5327.361,9.107
251,5330.778,9.112
252,5338.413,9.125
253,5343.693,9.135
254,5347.600,9.141
255,5352.067,9.149
256,5356.762,9.157
257,5366.820,9.174
258,5371.966,9.183
259,5373.056,9.185
260,5363.929,9.169
261,5373.696,9.186
262,5378.847,9.195
263,5384.045,9.203
264,5384.719,9.205
265,5392.374,9.218
266,5396.853,9.225
267,5402.074,9.234
268,5410.429,9.249
269,5415.483,9.257
270,5420.781,9.266
271,5425.748,9.275
272,5426.651,9.276
273,5418.194,9.262
274,5424.390,9.272
275,5429.481,9.281
276,5434.489,9.290
277,5440.890,9.301
278,5446.601,9.310
279,5452.513,9.321
280,5457.569,9.329
281,5462.444,9.338
282,5467.442,9.346
283,5471.205,9.352
284,5478.726,9.365
285,5479.800,9.367
286,5480.506,9.368
287,5485.757,9.377
288,5490.198,9.385
289,5494.641,9.393
290,5499.067,9.400
291,5506.834,9.413
292,5512.534,9.423
293,5515.508,9.428
294,5520.588,9.437
295,5525.309,9.445
296,5529.928,9.453
297,5534.666,9.461
298,5539.308,9.469
299,5495.335,9.394
300,5505.285,9.411
301,5513.622,9.425
302,5525.290,9.445
303,5534.446,9.461
304,5541.384,9.472
305,5543.087,9.475
306,5551.811,9.490
307,5559.158,9.503
308,5564.901,9.513
309,5570.353,9.522
310,5576.186,9.532
311,5580.080,9.539
312,5599.013,9.571
313,5604.497,9.580
314,5610.259,9.590
315,5617.057,9.602
316,5625.599,9.616
317,5628.940,9.622
318,5633.224,9.629
319,5640.114,9.641
320,5645.236,9.650
321,5650.215,9.658
322,5657.919,9.672
323,5662.757,9.680
324,5669.267,9.691
325,5639.880,9.641
326,5647.887,9.655
327,5652.985,9.663
328,5658.428,9.673
329,5664.307,9.683
330,5669.930,9.692
331,5675.340,9.701
332,5681.514,9.712
333,5683.045,9.715
334,5687.202,9.722
335,5698.312,9.741
336,5703.460,9.750
337,5705.233,9.753
338,5704.633,9.752
339,5708.665,9.758
340,5716.269,9.771
341,5721.179,9.780
342,5723.760,9.784
343,5727.941,9.791
344,5734.195,9.802
345,5738.293,9.809
346,5742.596,9.816
347,5747.212,9.824
348,5751.901,9.832
349,5756.141,9.840
350,5760.703,9.847
351,5762.817,9.851
352,5769.049,9.862
353,5775.216,9.872
354,5778.333,9.877
355,5784.112,9.887
356,5788.201,9.894
357,5792.273,9.901
358,5796.478,9.909
359,5802.307,9.918
360,5806.596,9.926
361,5810.966,9.933
362,5813.546,9.938
363,5817.571,9.945
364,5795.688,9.907
365,5799.838,9.914
366,5808.187,9.929
367,5810.059,9.932
368,5814.174,9.939
369,5818.051,9.945
370,5822.110,9.952
371,5826.008,9.959
372,5830.133,9.966
373,5834.062,9.973
374,5837.813,9.979
375,5841.841,9.986
376,5846.724,9.994
377,5843.593,9.989
378,5846.958,9.995
379,5851.072,10.002
380,5855.349,10.009
381,5859.505,10.016
382,5863.604,10.023
383,5868.047,10.031
384,5874.096,10.041
385,5878.104,10.048
386,5882.384,10.055
387,5887.079,10.063
388,5893.310,10.074
389,5897.134,10.081
390,5898.269,10.083
391,5901.877,10.089
392,5908.514,10.100
393,5914.451,10.110
394,5918.559,10.117
395,5920.697,10.121
396,5924.832,10.128
397,5928.829,10.135
398,5932.318,10.141
399,5936.373,10.148
400,5939.649,10.153
401,5943.330,10.160
402,5947.495,10.167
403,5924.855,10.128
404,5935.213,10.146
405,5942.154,10.158
406,5947.299,10.166
407,5950.419,10.172
408,5951.877,10.174
409,5962.066,10.192
410,5964.422,10.196
411,5968.903,10.203
412,5975.998,10.215
413,5974.776,10.213
414,5984.386,10.230
415,5988.305,10.236
416,5990.270,10.240
417,5990.946,10.241
418,5995.157,10.248
419,6004.091,10.263
420,6008.925,10.272
421,6012.371,10.278
422,6014.764,10.282
423,6018.893,10.289
424,6022.505,10.295
425,6026.161,10.301
426,6028.779,10.306
427,6032.455,10.312
428,6036.254,10.318
429,6038.081,10.322
430,6045.657,10.334
431,6048.012,10.338
432,6051.637,10.345
433,6055.223,10.351
434,6060.068,10.359
435,6063.574,10.365
436,6066.994,10.371
437,6073.978,10.383
438,6077.820,10.389
439,6082.638,10.398
440,6085.867,10.403
441,6089.590,10.410
442,6091.058,10.412
443,6095.960,10.420
444,6099.900,10.427
445,6102.927,10.432
446,6106.583,10.439
447,6111.154,10.446
448,6114.472,10.452
449,6117.816,10.458
450,6122.982,10.467
451,6123.467,10.467
452,6126.785,10.473
453,6130.254,10.479
454,6136.134,10.489
455,6122.509,10.466
456,6125.580,10.471
457,6128.809,10.477
458,6131.856,10.482
459,6135.053,10.487
460,6142.967,10.501
461,6144.743,10.504
462,6148.128,10.510
463,6153.173,10.518
464,6156.098,10.523
465,6158.172,10.527
466,6166.888,10.542
467,6170.551,10.548
468,6157.501,10.526
469,6162.692,10.535
470,6165.627,10.540
471,6166.256,10.541
472,6169.401,10.546
473,6171.596,10.550
474,6173.790,10.553
475,6181.584,10.567
476,6183.735,10.570
477,6183.207,10.570
478,6186.295,10.575
479,6189.691,10.581
480,6192.921,10.586
481,6190.683,10.582
482,6201.732,10.601
483,6208.611,10.613
484,6207.875,10.612
485,6211.576,10.618
486,6214.595,10.623
487,6217.185,10.628
488,6220.826,10.634
489,6224.170,10.640
490,6228.305,10.647
491,6234.321,10.657
492,6237.620,10.663
493,6241.171,10.669
494,6244.140,10.674
495,6247.157,10.679
496,6250.567,10.685
497,6253.895,10.690
498,6259.702,10.700
499,6264.189,10.708
500,6264.699,10.709
501,6267.433,10.714
502,6270.376,10.719
503,6273.484,10.724
504,6277.192,10.730
505,6281.720,10.738
506,6284.510,10.743
507,6363.364,10.878
508,6373.551,10.895
509,6377.196,10.901
510,6383.339,10.912
511,6388.559,10.921
512,6399.221,10.939
513,6407.351,10.953
514,6410.356,10.958
515,6414.216,10.964
516,6422.550,10.979
517,6420.491,10.975
518,6424.773,10.983
519,6428.894,10.990
520,6438.639,11.006
521,6441.582,11.011
522,6445.240,11.018
523,6447.590,11.022
524,6454.980,11.034
525,6458.556,11.040
526,6462.180,11.046
527,6462.045,11.046
528,6462.452,11.047
529,6468.740,11.058
530,6479.391,11.076
531,6482.628,11.081
532,6478.073,11.074
533,6479.393,11.076
534,6487.449,11.090
535,6492.882,11.099
536,6493.738,11.100
537,6496.835,11.106
538,6496.235,11.105
539,6499.238,11.110
540,6506.141,11.122
541,6508.822,11.126
542,6511.916,11.131
543,6514.511,11.136
544,6522.994,11.150
545,6526.274,11.156
546,6531.780,11.165
547,6535.626,11.172
548,6539.645,11.179
549,6543.120,11.185
550,6546.452,11.191
551,6549.465,11.196
552,6552.165,11.200
553,6559.682,11.213
554,6559.310,11.212
555,6568.041,11.227
556,6567.111,11.226
557,6569.684,11.230
558,6574.522,11.238
559,6566.353,11.225
560,6572.231,11.235
561,6574.504,11.238
562,6580.464,11.249
563,6583.683,11.254
564,6586.773,11.259
565,6589.847,11.265
566,6593.052,11.270
567,6596.571,11.276
568,6597.637,11.278
569,6601.624,11.285
570,6605.638,11.292
571,6603.409,11.288
572,6605.609,11.292
573,6608.487,11.297
574,6609.089,11.298
575,6611.361,11.301
576,6614.141,11.306
577,6624.092,11.323
578,6626.874,11.328
579,6629.753,11.333
580,6626.105,11.327
581,6628.765,11.331
582,6631.407,11.336
583,6634.075,11.340
584,6641.073,11.352
585,6646.250,11.361
586,6649.097,11.366
587,6651.827,11.371
588,6654.617,11.375
589,6660.295,11.385
590,6663.481,11.391
591,6666.798,11.396
592,6669.274,11.400
593,6672.176,11.405
594,6674.606,11.410
595,6677.763,11.415
596,6681.983,11.422
597,6684.823,11.427
598,6656.055,11.378
599,6661.016,11.386
600,6665.779,11.394
601,6676.671,11.413
602,6680.209,11.419
603,6685.199,11.428
604,6688.979,11.434
605,6687.296,11.431
606,6691.406,11.438
607,6696.923,11.448
608,6700.255,11.453
609,6704.815,11.461
610,6708.544,11.468
611,6725.366,11.496
612,6729.118,11.503
613,6731.934,11.508
614,6735.024,11.513
615,6737.523,11.517
616,6738.924,11.520
617,6740.149,11.522
618,6747.352,11.534
619,6749.886,11.538
620,6757.059,11.551
621,6760.375,11.556
622,6758.575,11.553
623,6768.935,11.571
624,6734.180,11.511
625,6738.645,11.519
626,6739.797,11.521
627,6743.075,11.527
628,6745.249,11.530
629,6748.626,11.536
630,6754.172,11.546
631,6757.623,11.551
632,6759.455,11.555
633,6762.202,11.559
634,6766.213,11.566
635,6771.412,11.575
636,6773.740,11.579
637,6702.441,11.457
638,6705.766,11.463
639,6708.229,11.467
640,6717.941,11.484
641,6721.459,11.490
642,6720.593,11.488
643,6722.817,11.492
644,6726.302,11.498
645,6732.591,11.509
646,6735.142,11.513
647,6737.259,11.517
648,6735.843,11.514
649,6738.665,11.519
650,6715.605,11.480
651,6725.708,11.497
652,6730.106,11.504
653,6733.843,11.511
654,6730.238,11.505
655,6734.983,11.513
656,6744.150,11.528
657,6746.468,11.532
658,6741.727,11.524
659,6744.795,11.530
660,6747.050,11.533
661,6749.588,11.538
662,6760.583,11.557
663,6751.549,11.541
664,6762.140,11.559
665,6764.368,11.563
666,6762.447,11.560
667,6764.302,11.563
668,6766.463,11.567
669,6769.193,11.571
670,6771.905,11.576
671,6773.864,11.579
672,6778.387,11.587
673,6787.632,11.603
674,6788.537,11.604
675,6789.404,11.606
676,6787.928,11.603
677,6790.904,11.608
678,6793.422,11.613
679,6798.382,11.621
680,6800.342,11.625
681,6802.890,11.629
682,6805.219,11.633
683,6807.254,11.636
684,6809.771,11.641
685,6816.119,11.651
686,6818.629,11.656
687,6821.349,11.660
688,6824.818,11.666
689,6822.786,11.663
690,6825.451,11.667
691,6828.033,11.672
692,6831.111,11.677
693,6833.597,11.681
694,6832.937,11.680
695,6834.795,11.683
696,6841.285,11.695
697,6846.542,11.703
698,6849.451,11.708
699,6849.547,11.709
700,6848.926,11.708
701,6855.431,11.719
702,6854.969,11.718
703,6857.861,11.723
704,6860.672,11.728
705,6863.172,11.732
706,6869.275,11.742
707,6870.069,11.744
708,6872.298,11.748
709,6874.582,11.751
710,6879.318,11.760
711,6881.119,11.763
712,6887.191,11.773
713,6889.476,11.777
714,6892.461,11.782
715,6874.448,11.751
716,6876.708,11.755
717,6881.200,11.763
718,6883.958,11.767
719,6886.456,11.772
720,6884.711,11.769
721,6892.589,11.782
722,6895.520,11.787
723,6898.917,11.793
724,6902.474,11.799
725,6902.294,11.799
726,6904.471,11.803
727,6906.567,11.806
728,6905.132,11.804
729,6911.579,11.815
730,6913.542,11.818
731,6915.644,11.822
732,6918.067,11.826
733,6922.152,11.833
734,6925.977,11.839
735,6928.046,11.843
736,6925.217,11.838
737,6934.234,11.853
738,6936.846,11.858
739,6938.183,11.860
740,6940.141,11.863
741,6937.178,11.858
742,6941.062,11.865
743,6944.144,11.870
744,6945.881,11.873
745,6948.788,11.878
746,6949.786,11.880
747,6957.363,11.893
748,6959.777,11.897
749,6962.203,11.901
750,6964.626,11.905
751,6962.590,11.902
752,6970.019,11.915
753,6972.324,11.919
754,6966.857,11.909
755,6966.391,11.908
756,6967.226,11.910
757,6968.958,11.913
758,6971.547,11.917
759,6973.234,11.920
760,6972.941,11.920
761,6974.579,11.922
762,6983.468,11.938
763,6985.395,11.941
764,6995.074,11.957
765,6997.022,11.961
766,6999.172,11.964
767,6965.214,11.906
768,6967.793,11.911
769,6968.499,11.912
770,6969.556,11.914
771,6970.783,11.916
772,6972.597,11.919
773,6982.198,11.935
774,6984.484,11.939
775,6986.539,11.943
776,6986.758,11.943
777,6989.009,11.947
778,6990.719,11.950
779,6993.904,11.955
780,6959.941,11.897
781,6962.341,11.901
782,6964.512,11.905
783,6967.304,11.910
784,6969.071,11.913
785,6976.041,11.925
786,6979.161,11.930
787,6976.488,11.926
788,6984.167,11.939
789,6986.616,11.943
790,6983.978,11.938
791,6985.257,11.941
792,6988.385,11.946
793,6979.478,11.931
794,6981.169,11.934
795,6983.707,11.938
796,6989.872,11.948
797,6990.278,11.949
798,6993.390,11.955
799,6994.907,11.957
800,6999.752,11.965
801,7001.565,11.968
802,7004.064,11.973
803,7005.424,11.975
804,7010.577,11.984
805,7013.234,11.988
806,7006.346,11.977
807,7009.815,11.983
808,7009.939,11.983
809,7012.086,11.986
810,7014.430,11.990
811,7017.218,11.995
812,7020.818,12.001
813,7023.609,12.006
814,7025.826,12.010
815,7028.205,12.014
816,7030.618,12.018
817,7033.194,12.023
818,7035.581,12.027
819,7023.006,12.005
820,7025.342,12.009
821,7027.373,12.013
822,7030.102,12.017
823,7032.123,12.021
824,7037.737,12.030
825,7035.516,12.027
826,7042.778,12.039
827,7045.834,12.044
828,7046.935,12.046
829,7046.860,12.046
830,7049.025,12.050
831,7050.734,12.053
832,7045.408,12.043
833,7051.786,12.054
