1,1595.275,2.727
2,1855.329,3.172
3,2041.410,3.490
4,2187.752,3.740
5,2309.070,3.947
6,2413.086,4.125
7,2504.376,4.281
8,2585.888,4.420
9,2659.634,4.546
10,2727.053,4.662
11,2789.212,4.768
12,2846.923,4.867
13,2900.001,4.957
14,2950.675,5.044
15,2998.419,5.126
16,3043.585,5.203
17,3086.459,5.276
18,3127.280,5.346
19,3166.249,5.412
20,3203.539,5.476
21,3239.299,5.537
22,3273.659,5.596
23,3306.732,5.653
24,3338.617,5.707
25,3369.404,5.760
26,3418.183,5.843
27,3447.153,5.893
28,3475.130,5.940
29,3502.264,5.987
30,3528.607,6.032
31,3554.169,6.076
32,3579.022,6.118
33,3603.215,6.159
34,3626.786,6.200
35,3649.769,6.239
36,3672.197,6.277
37,3694.097,6.315
38,3715.541,6.351
39,3721.043,6.361
40,3741.747,6.396
41,3762.328,6.431
42,3782.591,6.466
43,3802.028,6.499
44,3821.199,6.532
45,3839.798,6.564
46,3858.233,6.595
47,3876.162,6.626
48,3894.095,6.657
49,3911.385,6.686
50,3928.545,6.715
51,3945.116,6.744
52,3956.602,6.763
53,3972.884,6.791
54,3988.680,6.818
55,4004.312,6.845
56,4019.719,6.871
57,4034.889,6.897
58,4049.831,6.923
59,4064.963,6.949
60,4079.511,6.974
61,4093.767,6.998
62,4107.753,7.022
63,4121.657,7.046
64,4135.782,7.070
65,4142.738,7.082
66,4156.204,7.105
67,4170.000,7.128
68,4183.090,7.151
69,4196.025,7.173
70,4208.793,7.195
71,4221.577,7.216
72,4234.024,7.238
73,4246.631,7.259
74,4258.552,7.280
75,4270.234,7.300
76,4282.045,7.320
77,4294.178,7.340
78,4292.260,7.337
79,4304.063,7.357
80,4315.276,7.377
81,4326.463,7.396
82,4337.535,7.415
83,4348.516,7.433
84,4359.196,7.452
85,4370.239,7.470
86,4379.976,7.487
87,4390.408,7.505
88,4401.513,7.524
89,4411.617,7.541
90,4421.414,7.558
91,4431.450,7.575
92,4441.910,7.593
93,4451.788,7.610
94,4462.249,7.628
95,4472.064,7.645
96,4481.224,7.660
97,4490.772,7.677
98,4500.527,7.693
99,4509.837,7.709
100,4519.324,7.725
101,4528.465,7.741
102,4537.158,7.756
103,4546.153,7.771
104,4555.596,7.787
105,4565.506,7.804
106,4574.272,7.819
107,4583.841,7.836
108,4592.745,7.851
109,4601.547,7.866
110,4610.255,7.881
111,4617.865,7.894
112,4626.385,7.908
113,4636.274,7.925
114,4644.310,7.939
115,4652.343,7.953
116,4660.606,7.967
117,4650.018,7.949
118,4658.990,7.964
119,4666.101,7.976
120,4674.412,7.990
121,4682.176,8.004
122,4690.329,8.018
123,4699.329,8.033
124,4707.135,8.046
125,4714.449,8.059
126,4721.292,8.071
127,4728.725,8.083
128,4737.510,8.098
129,4744.903,8.111
130,4747.317,8.115
131,4755.862,8.130
132,4764.071,8.144
133,4771.876,8.157
134,4779.269,8.170
135,4786.855,8.183
136,4794.286,8.195
137,4801.866,8.208
138,4809.146,8.221
139,4816.309,8.233
140,4823.541,8.245
141,4830.563,8.257
142,4837.470,8.269
143,4841.853,8.277
144,4849.100,8.289
145,4856.202,8.301
146,4863.469,8.314
147,4870.397,8.325
148,4877.261,8.337
149,4884.068,8.349
150,4890.248,8.359
151,4898.476,8.373
152,4905.227,8.385
153,4911.887,8.396
154,4918.458,8.408
155,4925.001,8.419
156,4558.735,7.793
157,4565.716,7.805
158,4572.370,7.816
159,4578.739,7.827
160,4585.334,7.838
161,4591.078,7.848
162,4597.933,7.860
163,4603.721,7.870
164,4609.506,7.879
165,4615.274,7.889
166,4621.364,7.900
167,4627.064,7.910
168,4632.811,7.919
169,4523.436,7.732
170,4528.604,7.741
171,4534.315,7.751
172,4540.004,7.761
173,4544.399,7.768
174,4549.432,7.777
175,4554.481,7.785
176,4561.580,7.798
177,4566.684,7.806
178,4571.793,7.815
179,4575.526,7.821
