1,6925.100,1.479
2,8581.520,1.833
3,9827.753,2.099
4,10841.851,2.316
5,11704.469,2.500
6,12459.495,2.662
7,13133.793,2.806
8,13744.871,2.936
9,14305.037,3.056
10,14823.024,3.167
11,15305.560,3.270
12,15758.271,3.366
13,16173.511,3.455
14,16583.528,3.543
15,16970.522,3.625
16,17338.157,3.704
17,17688.679,3.779
18,18023.970,3.850
19,18345.605,3.919
20,18656.574,3.986
21,18954.681,4.049
22,19242.304,4.111
23,19520.812,4.170
24,19790.209,4.228
25,20050.971,4.283
26,20283.229,4.333
27,20530.779,4.386
28,20770.598,4.437
29,21003.968,4.487
30,21231.510,4.536
31,21454.570,4.583
32,21670.872,4.630
33,21882.083,4.675
34,22088.546,4.719
35,22289.225,4.762
36,22488.809,4.804
37,22682.110,4.846
38,22871.556,4.886
39,23029.443,4.920
40,23212.321,4.959
41,23389.832,4.997
42,23567.976,5.035
43,23740.812,5.072
44,23910.493,5.108
45,24078.479,5.144
46,24242.464,5.179
47,24402.309,5.213
48,24562.475,5.247
49,24719.140,5.281
50,24872.431,5.313
51,25023.564,5.346
52,25107.702,5.364
53,25256.576,5.396
54,25402.432,5.427
55,25545.837,5.457
56,25688.680,5.488
57,25826.975,5.517
58,25964.203,5.547
59,26099.722,5.576
60,26233.421,5.604
61,26364.437,5.632
62,26497.434,5.661
63,26626.173,5.688
64,26753.335,5.715
65,26718.366,5.708
66,26843.679,5.735
67,26967.338,5.761
68,27089.149,5.787
69,27209.451,5.813
70,27327.294,5.838
71,27444.504,5.863
72,27563.113,5.888
73,27678.199,5.913
74,27789.708,5.937
75,27905.680,5.961
76,28016.810,5.985
77,28127.081,6.009
78,28213.939,6.027
79,28322.882,6.051
80,28429.656,6.073
81,28535.667,6.096
82,28639.935,6.118
83,28745.571,6.141
84,28853.599,6.164
85,28955.862,6.186
86,29057.254,6.207
87,29157.675,6.229
88,29256.977,6.250
89,29352.808,6.271
90,29450.154,6.291
91,29497.496,6.302
92,29596.656,6.323
93,29693.906,6.343
94,29789.960,6.364
95,29885.136,6.384
96,29978.847,6.404
97,30078.241,6.426
98,30170.354,6.445
99,30264.010,6.465
100,30355.052,6.485
101,30445.281,6.504
102,30535.742,6.523
103,30622.739,6.542
104,30697.265,6.558
105,30788.538,6.577
106,30877.430,6.596
107,30965.374,6.615
108,31049.217,6.633
109,31134.893,6.651
110,31222.700,6.670
111,31306.474,6.688
112,31390.987,6.706
113,31473.329,6.724
114,31555.645,6.741
115,31637.126,6.759
116,31718.186,6.776
117,31742.360,6.781
118,31828.218,6.799
119,31910.664,6.817
120,31988.561,6.834
121,32067.589,6.851
122,32154.577,6.869
123,32229.975,6.885
124,32310.249,6.902
125,32387.685,6.919
126,32464.113,6.935
127,32539.567,6.951
128,32616.442,6.968
129,32691.510,6.984
130,32564.680,6.957
131,32641.142,6.973
132,32718.622,6.990
133,32793.437,7.006
134,32866.921,7.021
135,32939.952,7.037
136,33012.269,7.052
137,33085.182,7.068
138,33157.528,7.083
139,33229.175,7.099
140,33303.252,7.115
141,33372.573,7.129
142,33442.825,7.144
143,33455.800,7.147
144,33527.614,7.162
145,33600.757,7.178
146,33669.984,7.193
147,33739.265,7.208
148,33808.388,7.222
149,33877.643,7.237
150,33944.212,7.251
151,34015.884,7.267
152,34083.074,7.281
153,34149.104,7.295
154,34213.906,7.309
