1,26.265,2.918
2,29.043,3.227
3,30.945,3.438
4,32.398,3.600
5,33.575,3.731
6,34.567,3.841
7,35.424,3.936
8,36.179,4.020
9,36.855,4.095
10,37.467,4.163
11,38.026,4.225
12,38.541,4.282
13,39.019,4.335
14,39.463,4.385
15,39.880,4.431
16,40.272,4.475
17,40.642,4.516
18,40.993,4.555
19,41.326,4.592
20,41.643,4.627
21,41.946,4.661
22,42.236,4.693
23,42.514,4.724
24,42.781,4.753
25,43.037,4.782
26,43.285,4.809
27,43.523,4.836
28,43.754,4.862
29,43.977,4.886
30,44.193,4.910
31,44.402,4.934
32,44.605,4.956
33,44.802,4.978
34,44.994,4.999
35,45.181,5.020
36,45.362,5.040
37,45.539,5.060
38,45.712,5.079
39,45.880,5.098
40,46.044,5.116
41,46.205,5.134
42,46.361,5.151
43,46.515,5.168
44,46.665,5.185
45,46.812,5.201
46,46.956,5.217
47,47.097,5.233
48,47.235,5.248
49,47.370,5.263
50,47.503,5.278
51,47.634,5.293
52,47.762,5.307
53,47.887,5.321
54,48.011,5.335
55,48.132,5.348
56,48.252,5.361
57,48.369,5.374
58,48.484,5.387
59,48.598,5.400
60,48.710,5.412
61,48.820,5.424
62,48.928,5.436
63,49.035,5.448
64,49.140,5.460
65,48.582,5.398
66,48.704,5.412
67,48.818,5.424
68,48.928,5.436
69,49.034,5.448
70,49.137,5.460
71,49.238,5.471
72,49.338,5.482
73,49.435,5.493
74,49.531,5.503
75,49.625,5.514
76,49.718,5.524
77,49.810,5.534
78,49.900,5.544
79,49.989,5.554
80,50.077,5.564
81,50.163,5.574
82,50.249,5.583
83,50.333,5.593
84,50.417,5.602
85,50.499,5.611
86,50.580,5.620
87,50.661,5.629
88,50.740,5.638
89,50.819,5.647
90,50.897,5.655
91,50.974,5.664
92,51.050,5.672
93,51.125,5.681
94,51.200,5.689
95,51.273,5.697
96,51.346,5.705
97,51.418,5.713
98,51.490,5.721
99,51.561,5.729
100,51.631,5.737
101,51.700,5.744
102,51.769,5.752
103,51.837,5.760
104,51.904,5.767
105,51.971,5.775
106,52.037,5.782
107,52.103,5.789
108,52.168,5.796
109,52.232,5.804
110,52.296,5.811
111,52.359,5.818
112,52.422,5.825
113,52.484,5.832
114,52.546,5.838
115,52.607,5.845
116,52.668,5.852
117,52.728,5.859
118,52.788,5.865
119,52.847,5.872
120,52.905,5.878
121,52.964,5.885
122,53.021,5.891
123,53.079,5.898
124,53.136,5.904
125,53.192,5.910
126,53.248,5.916
127,53.304,5.923
128,53.359,5.929
129,53.413,5.935
130,53.468,5.941
131,53.522,5.947
132,53.575,5.953
133,53.628,5.959
134,53.681,5.965
135,53.734,5.970
136,53.786,5.976
137,53.837,5.982
138,53.889,5.988
139,53.939,5.993
140,53.990,5.999
141,54.040,6.004
142,54.090,6.010
143,54.140,6.016
144,54.189,6.021
145,54.238,6.026
146,54.287,6.032
147,54.335,6.037
148,54.383,6.043
149,54.431,6.048
150,54.478,6.053
151,54.525,6.058
152,54.572,6.064
153,54.618,6.069
154,54.664,6.074
155,54.710,6.079
156,54.756,6.084
157,54.801,6.089
158,54.846,6.094
159,54.891,6.099
160,54.936,6.104
161,54.980,6.109
162,55.024,6.114
163,55.068,6.119
164,55.111,6.123
165,55.154,6.128
166,55.197,6.133
167,55.240,6.138
168,55.282,6.142
169,55.325,6.147
170,55.367,6.152
171,55.409,6.157
172,55.450,6.161
173,55.491,6.166
174,55.532,6.170
175,55.573,6.175
176,55.614,6.179
177,55.654,6.184
178,55.695,6.188
179,55.735,6.193
180,55.774,6.197
181,55.814,6.202
182,55.853,6.206
183,55.892,6.210
184,55.931,6.215
185,55.970,6.219
186,56.009,6.223
187,56.047,6.227
188,56.085,6.232
189,56.123,6.236
190,56.161,6.240
191,56.199,6.244
192,56.236,6.248
193,56.273,6.253
194,56.310,6.257
195,56.347,6.261
196,56.384,6.265
197,56.420,6.269
198,56.457,6.273
199,56.493,6.277
200,56.529,6.281
201,56.564,6.285
202,56.600,6.289
203,56.636,6.293
204,56.671,6.297
205,56.706,6.301
206,56.741,6.305
207,56.776,6.308
208,56.810,6.312
209,56.845,6.316
210,56.879,6.320
211,56.913,6.324
212,56.948,6.328
213,56.981,6.331
214,57.015,6.335
215,57.049,6.339
216,57.082,6.342
217,57.115,6.346
218,57.149,6.350
219,57.182,6.354
220,57.214,6.357
221,56.850,6.317
222,56.933,6.326
223,57.000,6.333
224,57.059,6.340
225,57.112,6.346
226,57.162,6.351
227,57.209,6.357
228,57.255,6.362
229,57.298,6.366
230,57.341,6.371
231,57.382,6.376
232,57.423,6.380
233,57.462,6.385
234,57.501,6.389
235,57.540,6.393
236,57.577,6.397
237,57.615,6.402
238,57.651,6.406
239,57.688,6.410
240,57.724,6.414
241,57.759,6.418
242,57.794,6.422
243,57.829,6.425
244,57.864,6.429
245,57.898,6.433
246,57.932,6.437
247,57.966,6.441
248,57.999,6.444
249,58.032,6.448
250,58.065,6.452
251,58.098,6.455
252,58.130,6.459
253,58.163,6.463
254,58.195,6.466
255,58.226,6.470
256,58.258,6.473
257,58.290,6.477
258,58.321,6.480
259,58.352,6.484
260,58.383,6.487
261,58.414,6.490
262,58.444,6.494
263,58.475,6.497
264,58.505,6.501
265,58.535,6.504
266,58.565,6.507
267,58.595,6.511
268,58.625,6.514
269,58.654,6.517
270,58.684,6.520
271,58.713,6.524
272,58.742,6.527
273,58.771,6.530
274,58.800,6.533
275,58.829,6.537
276,58.857,6.540
277,58.886,6.543
278,58.914,6.546
279,58.942,6.549
280,58.970,6.552
281,58.998,6.555
282,59.026,6.558
283,59.054,6.562
284,59.082,6.565
285,59.109,6.568
286,59.136,6.571
287,59.164,6.574
288,59.191,6.577
289,59.218,6.580
290,59.245,6.583
291,59.272,6.586
292,59.299,6.589
293,59.325,6.592
294,59.352,6.595
295,59.378,6.598
296,59.405,6.601
297,59.431,6.603
298,59.457,6.606
299,59.483,6.609
300,59.509,6.612
301,59.535,6.615
302,59.561,6.618
303,59.586,6.621
304,59.612,6.624
305,59.638,6.626
306,59.663,6.629
307,59.688,6.632
308,59.713,6.635
309,59.739,6.638
310,59.764,6.640
311,59.789,6.643
312,59.814,6.646
313,59.838,6.649
314,59.863,6.651
315,59.888,6.654
316,59.912,6.657
317,59.937,6.660
318,59.961,6.662
319,59.985,6.665
320,60.010,6.668
321,60.034,6.670
322,60.058,6.673
323,60.082,6.676
324,60.106,6.678
325,60.129,6.681
326,60.153,6.684
327,60.177,6.686
328,60.200,6.689
329,60.224,6.692
330,60.247,6.694
331,60.271,6.697
332,60.294,6.699
333,60.317,6.702
334,60.341,6.705
335,60.364,6.707
336,60.387,6.710
337,60.410,6.712
338,60.432,6.715
339,60.455,6.717
340,60.478,6.720
341,60.501,6.722
342,60.523,6.725
343,60.546,6.727
344,60.568,6.730
345,60.591,6.732
346,60.613,6.735
347,60.635,6.737
348,60.657,6.740
349,60.680,6.742
350,60.702,6.745
351,60.724,6.747
352,60.746,6.750
353,60.767,6.752
354,60.789,6.754
355,60.811,6.757
356,60.833,6.759
357,60.854,6.762
358,60.876,6.764
359,60.897,6.766
360,60.919,6.769
361,60.940,6.771
362,60.962,6.774
363,60.983,6.776
364,61.004,6.778
365,61.025,6.781
366,61.046,6.783
367,61.067,6.785
368,61.088,6.788
369,61.109,6.790
370,61.130,6.792
371,61.151,6.795
372,61.172,6.797
373,61.192,6.799
374,61.213,6.801
375,61.234,6.804
376,61.254,6.806
377,61.275,6.808
378,61.295,6.811
379,61.315,6.813
380,61.336,6.815
381,61.356,6.817
382,61.376,6.820
383,61.396,6.822
384,61.416,6.824
385,61.436,6.826
386,61.456,6.828
387,61.476,6.831
388,61.496,6.833
389,61.516,6.835
390,61.536,6.837
391,61.556,6.840
392,61.575,6.842
393,61.595,6.844
394,61.615,6.846
395,61.634,6.848
396,61.654,6.850
397,61.673,6.853
398,61.692,6.855
399,61.712,6.857
400,61.731,6.859
401,61.750,6.861
402,61.769,6.863
403,61.201,6.800
404,61.243,6.805
405,61.277,6.809
406,61.307,6.812
407,61.336,6.815
408,61.362,6.818
409,61.388,6.821
410,61.413,6.824
411,61.437,6.826
412,61.460,6.829
413,61.483,6.831
414,61.506,6.834
415,61.528,6.836
416,61.550,6.839
417,61.572,6.841
418,61.594,6.844
419,61.615,6.846
420,61.636,6.848
421,61.657,6.851
422,61.678,6.853
423,61.698,6.855
424,61.719,6.858
425,61.739,6.860
426,61.759,6.862
427,61.779,6.864
428,61.799,6.867
429,61.819,6.869
430,61.839,6.871
431,61.858,6.873
432,61.878,6.875
433,61.897,6.877
434,61.917,6.880
435,61.936,6.882
436,61.955,6.884
437,61.974,6.886
438,61.993,6.888
439,62.012,6.890
440,62.031,6.892
441,62.050,6.894
442,61.686,6.854
443,61.960,6.884
444,62.152,6.906
445,62.302,6.922
446,62.427,6.936
447,62.534,6.948
448,62.629,6.959
449,62.714,6.968
450,62.793,6.977
451,62.865,6.985
452,62.933,6.993
453,62.997,7.000
454,63.057,7.006
455,62.961,6.996
456,63.090,7.010
457,63.193,7.021
458,63.282,7.031
459,63.362,7.040
460,63.436,7.048
461,63.504,7.056
462,63.568,7.063
463,63.630,7.070
464,63.688,7.076
465,63.744,7.083
466,63.797,7.089
467,63.849,7.094
468,63.899,7.100
469,63.948,7.105
470,63.995,7.111
471,64.041,7.116
472,64.086,7.121
473,64.130,7.126
474,64.173,7.130
475,64.215,7.135
476,64.256,7.140
477,64.296,7.144
478,64.336,7.148
479,64.375,7.153
480,64.413,7.157
481,64.451,7.161
482,64.488,7.165
483,64.524,7.169
484,64.560,7.173
485,64.595,7.177
486,64.630,7.181
487,64.665,7.185
488,64.699,7.189
489,64.732,7.192
490,64.766,7.196
491,64.798,7.200
492,64.831,7.203
493,64.863,7.207
494,64.895,7.211
495,64.926,7.214
496,64.957,7.217
497,64.988,7.221
498,65.018,7.224
499,65.049,7.228
500,65.079,7.231
501,65.108,7.234
502,65.138,7.238
503,65.167,7.241
504,65.196,7.244
505,65.224,7.247
506,65.253,7.250
507,65.281,7.253
508,65.309,7.257
509,65.337,7.260
510,65.364,7.263
511,65.392,7.266
512,65.419,7.269
513,65.446,7.272
514,65.472,7.275
515,65.499,7.278
516,65.525,7.281
