367,3951.473,6.755
368,3954.963,6.761
369,3957.786,6.765
370,3960.490,6.770
371,3963.429,6.775
372,3966.259,6.780
373,3968.950,6.785
374,3972.023,6.790
375,3974.574,6.794
376,3977.328,6.799
377,3978.370,6.801
378,3981.247,6.806
379,3984.176,6.811
380,3986.851,6.815
381,3989.616,6.820
382,3992.504,6.825
383,3995.450,6.830
384,3997.986,6.834
385,4000.543,6.839
386,4003.214,6.843
387,4005.971,6.848
388,4008.600,6.852
389,4011.465,6.857
390,4005.147,6.846
391,4007.651,6.851
392,4010.609,6.856
393,4013.267,6.860
394,4015.884,6.865
395,4018.406,6.869
396,4021.116,6.874
397,4023.877,6.878
398,4026.563,6.883
399,4029.262,6.888
400,4031.894,6.892
401,4034.463,6.897
402,4036.770,6.900
403,4027.441,6.885
404,4030.060,6.889
405,4032.578,6.893
406,4035.416,6.898
407,4038.028,6.903
408,4040.591,6.907
409,4043.118,6.911
410,4045.959,6.916
411,4048.297,6.920
412,4050.622,6.924
413,4053.163,6.928
414,4055.515,6.933
415,4058.142,6.937
416,3950.434,6.753
417,3949.834,6.752
418,3950.176,6.752
419,3951.115,6.754
420,3952.452,6.756
421,3953.718,6.758
422,3955.107,6.761
423,3956.780,6.764
424,3958.335,6.766
425,3959.968,6.769
426,3961.596,6.772
427,3963.459,6.775
428,3965.434,6.779
429,3962.044,6.773
430,3964.107,6.776
431,3966.386,6.780
432,3968.086,6.783
433,3970.191,6.787
434,3972.278,6.790
435,3974.461,6.794
436,3976.374,6.797
437,3978.312,6.801
438,3980.177,6.804
439,3982.282,6.807
440,3984.165,6.811
441,3986.064,6.814
442,3980.747,6.805
443,3983.242,6.809
444,3985.143,6.812
445,3987.169,6.816
446,3989.196,6.819
447,3991.210,6.823
448,3993.151,6.826
449,3995.108,6.829
450,3997.191,6.833
451,3999.200,6.836
452,4001.164,6.840
453,4003.077,6.843
454,4005.002,6.846
455,3996.886,6.832
456,3998.594,6.835
457,4000.428,6.838
458,4002.460,6.842
459,4004.338,6.845
460,4006.177,6.848
461,4008.119,6.851
462,4010.333,6.855
463,4012.184,6.858
464,4013.839,6.861
465,4015.702,6.864
466,4017.587,6.868
467,4019.541,6.871
468,4018.246,6.869
469,4020.333,6.872
470,4022.828,6.877
471,4024.954,6.880
472,4027.036,6.884
473,4029.043,6.887
474,4030.984,6.891
475,4032.823,6.894
476,4034.852,6.897
477,4036.839,6.901
478,4038.715,6.904
479,4040.240,6.906
480,4042.308,6.910
481,4042.255,6.910
482,4044.332,6.913
483,4046.283,6.917
484,4048.556,6.921
485,4050.396,6.924
486,4052.487,6.927
487,4054.444,6.931
488,4056.393,6.934
489,4058.335,6.937
490,4060.468,6.941
491,4062.269,6.944
492,4064.071,6.947
493,4066.043,6.951
494,3877.094,6.628
495,3878.025,6.629
496,3879.294,6.631
497,3880.718,6.634
498,3882.081,6.636
499,3883.572,6.639
500,3885.067,6.641
501,3886.563,6.644
502,3888.288,6.647
503,3889.860,6.649
504,3891.488,6.652
505,3893.128,6.655
506,3894.502,6.657
507,3888.879,6.648
508,3892.140,6.653
509,3894.999,6.658
510,3897.447,6.662
511,3899.641,6.666
512,3901.904,6.670
513,3903.973,6.673
514,3905.976,6.677
515,3907.921,6.680
516,3909.652,6.683
517,3911.736,6.687
518,3913.555,6.690
519,3915.506,6.693
520,3904.246,6.674
521,3906.414,6.678
522,3908.919,6.682
523,3911.161,6.686
524,3913.227,6.689
525,3915.471,6.693
526,3917.173,6.696
527,3919.175,6.699
528,3921.228,6.703
529,3923.244,6.706
530,3925.237,6.710
531,3927.242,6.713
532,3929.061,6.716
533,3929.701,6.717
534,3931.803,6.721
535,3933.752,6.724
536,3935.602,6.728
537,3937.430,6.731
538,3939.146,6.734
539,3940.904,6.737
540,3942.679,6.740
541,3945.095,6.744
542,3946.835,6.747
543,3948.713,6.750
544,3950.497,6.753
545,3952.446,6.756
546,3969.863,6.786
547,3975.188,6.795
548,3979.240,6.802
549,3982.700,6.808
550,3985.701,6.813
551,3988.674,6.818
552,3991.359,6.823
553,3994.153,6.828
554,3996.558,6.832
555,3999.103,6.836
556,4001.276,6.840
557,4003.465,6.844
558,4005.926,6.848
559,4003.647,6.844
560,4005.803,6.848
561,4007.999,6.851
562,4010.094,6.855
563,4012.123,6.858
564,4014.115,6.862
565,4016.205,6.865
566,4018.350,6.869
567,4020.310,6.872
568,4022.503,6.876
569,4023.973,6.879
570,4025.790,6.882
571,4028.237,6.886
572,4022.131,6.875
573,4024.064,6.879
574,4025.800,6.882
575,4027.651,6.885
576,4029.635,6.888
577,4031.323,6.891
578,4033.192,6.894
579,4034.990,6.897
580,4036.855,6.901
581,4038.507,6.903
582,4040.223,6.906
583,4042.068,6.910
584,4043.962,6.913
585,4043.235,6.912
586,4045.609,6.916
587,4047.442,6.919
588,4049.225,6.922
589,4051.389,6.925
590,4053.067,6.928
591,4054.815,6.931
592,4056.324,6.934
593,4057.933,6.937
594,4060.147,6.940
595,4061.792,6.943
596,4063.485,6.946
597,4064.966,6.949
598,4020.088,6.872
599,4026.298,6.883
600,4031.326,6.891
601,4035.725,6.899
602,4039.483,6.905
603,4043.005,6.911
604,4046.041,6.916
605,4048.978,6.921
606,4051.830,6.926
607,4054.637,6.931
608,4057.468,6.936
609,4060.090,6.940
610,4062.670,6.945
611,4061.925,6.943
612,4064.546,6.948
613,4066.937,6.952
614,4069.484,6.956
615,4072.317,6.961
616,4074.774,6.965
617,4077.082,6.969
618,4079.361,6.973
619,4081.697,6.977
620,4084.001,6.981
621,4086.267,6.985
622,4088.338,6.989
623,4090.675,6.993
624,4090.292,6.992
625,4093.122,6.997
626,4095.009,7.000
627,4097.135,7.004
628,4099.577,7.008
629,4101.778,7.012
630,4103.657,7.015
631,4105.735,7.018
632,4107.745,7.022
633,4109.797,7.025
634,4111.615,7.028
635,4114.028,7.033
636,4115.832,7.036
637,4072.253,6.961
638,4073.976,6.964
639,4076.307,6.968
640,4078.290,6.971
641,4080.747,6.976
642,4082.613,6.979
643,4084.845,6.983
644,4086.928,6.986
645,4088.899,6.990
646,4090.691,6.993
647,4092.638,6.996
648,4094.577,6.999
649,4096.592,7.003
650,4092.740,6.996
651,4095.540,7.001
652,4098.541,7.006
653,4101.138,7.010
654,4103.113,7.014
655,4105.522,7.018
656,4107.619,7.022
657,4109.698,7.025
658,4111.509,7.028
659,4113.584,7.032
660,4115.930,7.036
661,4117.768,7.039
662,4119.928,7.043
663,4098.167,7.005
664,4101.831,7.012
665,4104.437,7.016
666,4107.150,7.021
667,4109.637,7.025
668,4111.961,7.029
669,4114.287,7.033
670,4116.639,7.037
671,4118.943,7.041
672,4120.923,7.044
673,4123.110,7.048
674,4125.099,7.051
675,4126.791,7.054
676,4164.432,7.119
677,4165.015,7.120
678,4166.482,7.122
679,4167.766,7.124
680,4169.251,7.127
681,4170.849,7.130
682,4172.413,7.132
683,4174.027,7.135
684,4176.240,7.139
685,4177.935,7.142
686,4179.458,7.144
687,4181.323,7.148
688,4182.973,7.150
689,4183.208,7.151
690,4184.878,7.154
691,4186.268,7.156
692,4188.254,7.159
693,4190.309,7.163
694,4192.061,7.166
695,4193.762,7.169
696,4195.353,7.172
697,4197.025,7.174
698,4198.369,7.177
699,4200.029,7.180
700,4201.701,7.182
701,4203.464,7.185
702,4202.194,7.183
703,4204.456,7.187
704,4206.493,7.191
705,4208.167,7.193
706,4209.995,7.197
707,4211.872,7.200
708,4213.592,7.203
709,4215.385,7.206
710,4217.146,7.209
711,4218.917,7.212
712,4220.349,7.214
713,4222.404,7.218
714,4224.199,7.221
715,4220.796,7.215
716,4222.322,7.218
717,4224.007,7.221
718,4225.770,7.224
719,4227.522,7.227
720,4229.185,7.229
721,4231.349,7.233
722,4232.879,7.236
723,4234.812,7.239
724,4236.630,7.242
725,4238.576,7.245
726,4240.296,7.248
727,4242.091,7.251
728,4238.803,7.246
729,4240.450,7.249
730,4241.994,7.251
731,4243.425,7.254
732,4245.178,7.257
733,4246.581,7.259
734,4248.569,7.263
735,4250.682,7.266
736,4252.141,7.269
737,4253.897,7.272
738,4255.110,7.274
739,4257.180,7.277
740,4258.853,7.280
741,4264.082,7.289
742,4265.976,7.292
743,4268.110,7.296
744,4269.646,7.299
745,4271.083,7.301
746,4272.690,7.304
747,4274.209,7.306
748,4276.076,7.310
749,4278.097,7.313
750,4279.836,7.316
751,4281.489,7.319
752,4283.037,7.321
753,4284.715,7.324
754,4334.444,7.409
755,4337.440,7.414
756,4339.634,7.418
757,4341.761,7.422
758,4343.856,7.425
759,4345.938,7.429
760,4347.830,7.432
761,4349.484,7.435
762,4351.526,7.439
763,4353.457,7.442
764,4355.487,7.445
765,4356.946,7.448
766,4358.574,7.451
767,4351.090,7.438
768,4354.738,7.444
769,4357.025,7.448
770,4359.062,7.451
771,4361.095,7.455
772,4363.558,7.459
773,4365.383,7.462
774,4367.284,7.465
775,4369.680,7.470
776,4371.719,7.473
777,4373.306,7.476
778,4375.016,7.479
779,4376.480,7.481
780,4371.924,7.473
781,4374.469,7.478
782,4376.716,7.482
783,4378.883,7.485
784,4380.839,7.489
785,4383.307,7.493
786,4385.179,7.496
787,4386.813,7.499
788,4388.752,7.502
789,4390.420,7.505
790,4391.989,7.508
791,4394.131,7.511
792,4396.021,7.515
793,4394.078,7.511
794,4395.740,7.514
795,4397.323,7.517
796,4399.161,7.520
797,4400.965,7.523
798,4402.751,7.526
799,4404.417,7.529
800,4406.519,7.533
801,4408.070,7.535
802,4409.682,7.538
803,4411.364,7.541
804,4412.891,7.543
805,4414.722,7.547
806,4406.801,7.533
807,4408.543,7.536
808,4410.484,7.539
809,4412.180,7.542
810,4414.141,7.546
811,4415.890,7.549
812,4417.830,7.552
813,4419.260,7.554
814,4421.054,7.557
815,4422.663,7.560
816,4423.950,7.562
817,4425.847,7.566
818,4427.183,7.568
819,4409.948,7.538
820,4411.269,7.541
821,4412.953,7.544
822,4414.279,7.546
823,4415.842,7.548
824,4417.897,7.552
825,4419.874,7.555
826,4421.804,7.559
827,4422.748,7.560
828,4424.361,7.563
829,4426.501,7.567
830,4428.014,7.569
831,4429.554,7.572
832,4425.855,7.566
833,4427.380,7.568
