1,12222.967,2.611
2,15698.288,3.354
3,18380.900,3.927
4,20601.048,4.401
5,22513.330,4.810
6,24203.666,5.171
7,25725.228,5.496
8,27113.440,5.792
9,28393.218,6.066
10,29582.818,6.320
11,30696.000,6.558
12,31743.540,6.781
13,32708.982,6.988
14,33651.897,7.189
15,34549.269,7.381
16,35406.283,7.564
17,36227.100,7.739
18,37015.272,7.908
19,37773.693,8.070
20,38504.867,8.226
21,39211.048,8.377
22,39894.167,8.523
23,40556.299,8.664
24,41198.412,8.801
25,41821.973,8.934
26,42373.497,9.052
27,42967.311,9.179
28,43544.396,9.302
29,44107.190,9.423
30,44655.587,9.540
31,45191.350,9.654
32,45714.991,9.766
33,46226.490,9.875
34,46727.470,9.982
35,47217.912,10.087
36,47698.462,10.190
37,48169.532,10.290
38,48631.525,10.389
39,49003.630,10.469
40,49451.513,10.564
41,49890.246,10.658
42,50321.288,10.750
43,50744.524,10.841
44,51160.759,10.929
45,51570.000,11.017
46,51972.264,11.103
47,52368.511,11.187
48,52759.289,11.271
49,53144.087,11.353
50,53522.432,11.434
51,53895.709,11.514
52,54194.225,11.577
53,54564.754,11.657
54,54926.479,11.734
55,55282.893,11.810
56,55633.355,11.885
57,55979.831,11.959
58,56321.146,12.032
59,56658.665,12.104
60,56991.492,12.175
61,57320.234,12.245
62,57645.289,12.315
63,57965.322,12.383
64,58282.739,12.451
65,58550.576,12.508
66,58865.254,12.575
67,59174.906,12.642
68,59482.154,12.707
69,59783.911,12.772
70,60083.795,12.836
71,60379.678,12.899
72,60671.882,12.961
73,60961.544,13.023
74,61247.984,13.084
75,61531.007,13.145
76,61812.769,13.205
77,62089.954,13.264
78,62310.805,13.311
79,62585.834,13.370
80,62857.186,13.428
81,63125.125,13.485
82,63391.154,13.542
83,63654.440,13.598
84,63915.894,13.654
85,64173.986,13.709
86,64430.490,13.764
87,64684.219,13.818
88,64935.341,13.872
89,65185.211,13.925
90,65432.452,13.978
91,65567.375,14.007
92,65814.506,14.060
93,66058.795,14.112
94,66299.796,14.164
95,66539.302,14.215
96,66776.100,14.265
97,67010.620,14.315
98,67244.293,14.365
99,67474.727,14.415
100,67704.144,14.464
101,67934.871,14.513
102,68160.668,14.561
103,68384.562,14.609
104,68501.743,14.634
105,68734.725,14.684
106,68963.402,14.733
107,69186.643,14.780
108,69409.155,14.828
109,69628.151,14.875
110,69844.946,14.921
111,70060.074,14.967
112,70273.128,15.012
113,70484.278,15.058
114,70696.233,15.103
115,70903.012,15.147
116,71109.940,15.191
117,71166.389,15.203
118,71387.895,15.251
119,71598.335,15.296
120,71803.344,15.339
121,72008.571,15.383
122,72213.770,15.427
123,72415.044,15.470
124,72615.582,15.513
125,72816.574,15.556
126,73008.879,15.597
127,73209.670,15.640
128,73404.036,15.681
129,73597.815,15.723
130,73546.224,15.712
131,73740.091,15.753
132,73929.145,15.793
133,74119.642,15.834
134,74306.923,15.874
135,74494.336,15.914
136,74681.573,15.954
137,74865.810,15.994
138,75047.490,16.032
139,75228.528,16.071
140,75409.742,16.110
141,75589.822,16.148
142,75769.453,16.187
143,75756.957,16.184
144,75942.895,16.224
145,76123.178,16.262
146,76303.205,16.301
147,76479.130,16.338
148,76656.710,16.376
149,76830.845,16.413
150,77004.334,16.450
151,77176.093,16.487
152,77346.457,16.523
153,77516.125,16.560
154,77684.633,16.596
155,77850.588,16.631
156,77350.514,16.524
157,77529.054,16.562
158,77702.195,16.599
159,77872.959,16.636
160,78040.136,16.672
161,78205.219,16.707
162,78374.562,16.743
163,78538.409,16.778
164,78697.113,16.812
165,78856.629,16.846
166,79018.942,16.881
167,79178.370,16.915
168,79337.234,16.949
169,79286.783,16.938
170,79491.053,16.982
171,79678.534,17.022
172,79858.447,17.060
173,80033.836,17.098
174,80203.602,17.134
175,80372.736,17.170
176,80538.778,17.205
177,80704.128,17.241
178,80865.530,17.275
179,81026.891,17.310
180,81186.476,17.344
181,81342.669,17.377
182,81418.312,17.393
183,81582.912,17.429
184,81742.222,17.463
185,81896.342,17.495
186,82051.092,17.529
187,82205.150,17.561
188,82356.582,17.594
189,82510.523,17.627
190,82660.768,17.659
191,82809.612,17.691
192,82957.270,17.722
193,83104.322,17.754
194,83254.330,17.786
195,83323.503,17.800
196,83480.266,17.834
197,83623.938,17.865
198,83779.201,17.898
199,83926.583,17.929
200,84069.971,17.960
201,84214.464,17.991
202,84360.151,18.022
203,84501.074,18.052
204,84642.611,18.082
205,84783.657,18.112
206,84925.091,18.143
207,85067.168,18.173
208,85062.461,18.172
209,85209.067,18.203
210,85360.703,18.236
211,85503.882,18.266
212,85644.355,18.296
213,85779.986,18.325
214,85918.626,18.355
215,86052.815,18.383
216,86190.837,18.413
217,86326.085,18.442
218,86460.758,18.471
219,86596.316,18.500
220,86730.031,18.528
221,86768.396,18.536
222,86906.266,18.566
223,87046.176,18.596
224,87178.492,18.624
225,87310.018,18.652
226,87448.559,18.682
227,87583.222,18.710
228,87714.226,18.738
229,87842.246,18.766
230,87972.589,18.794
231,88100.429,18.821
232,88228.964,18.848
233,88359.213,18.876
234,88334.589,18.871
235,88459.881,18.898
236,88592.589,18.926
237,88716.175,18.952
238,88840.309,18.979
239,88964.253,19.005
240,89088.561,19.032
241,89211.922,19.058
242,89333.485,19.084
243,89459.903,19.111
244,89578.793,19.137
245,89709.813,19.165
246,89828.352,19.190
247,89867.853,19.198
248,89994.918,19.226
249,90121.056,19.253
250,90246.124,19.279
251,90369.327,19.306
252,90489.460,19.331
253,90615.678,19.358
254,90744.070,19.386
255,90864.190,19.411
256,90982.809,19.437
257,91100.084,19.462
258,91217.552,19.487
259,91334.296,19.512
260,91131.512,19.468
261,91252.400,19.494
262,91360.584,19.517
263,91482.634,19.543
264,91596.875,19.568
265,91720.067,19.594
266,91830.935,19.618
267,91950.011,19.643
268,92063.069,19.667
269,92176.268,19.692
270,92291.021,19.716
271,92402.441,19.740
272,92510.700,19.763
273,92559.663,19.773
274,92675.900,19.798
275,92790.352,19.823
276,92903.515,19.847
277,93023.938,19.873
278,93137.532,19.897
279,93249.946,19.921
280,93358.896,19.944
281,93466.798,19.967
282,93574.065,19.990
283,93686.644,20.014
284,93796.757,20.038
285,93907.895,20.062
286,93553.081,19.986
287,93663.583,20.009
288,93764.994,20.031
289,93871.209,20.054
290,93979.239,20.077
291,94084.381,20.099
292,94195.729,20.123
293,94300.962,20.145
294,94407.259,20.168
295,94514.872,20.191
296,94618.630,20.213
297,94724.244,20.236
298,94827.022,20.258
299,93971.730,20.075
300,94092.042,20.101
301,94204.266,20.125
302,94317.698,20.149
303,94425.448,20.172
304,94534.972,20.195
305,94642.068,20.218
306,94748.948,20.241
307,94853.119,20.263
308,94961.177,20.287
309,95064.401,20.309
310,95163.631,20.330
311,95273.798,20.353
312,95290.719,20.357
313,95400.644,20.380
314,95503.469,20.402
315,95607.107,20.425
316,95711.556,20.447
317,95814.115,20.469
318,95917.468,20.491
319,96030.786,20.515
320,96131.962,20.537
321,96230.931,20.558
322,96329.179,20.579
323,96428.800,20.600
324,96525.384,20.621
325,96341.181,20.581
326,96459.379,20.607
327,96572.040,20.631
328,96678.645,20.653
329,96786.309,20.676
330,96890.879,20.699
331,96986.061,20.719
332,97086.340,20.741
333,97187.972,20.762
334,97295.226,20.785
335,97394.315,20.806
336,97491.738,20.827
337,97589.968,20.848
338,97559.217,20.842
339,97659.211,20.863
340,97764.091,20.885
341,97866.912,20.907
342,97968.955,20.929
343,98063.849,20.949
344,98159.530,20.970
345,98255.563,20.990
346,98349.173,21.010
347,98447.258,21.031
348,98542.033,21.051
349,98637.857,21.072
350,98733.972,21.092
351,98608.503,21.066
352,98708.882,21.087
353,98801.415,21.107
354,98901.550,21.128
355,99001.386,21.150
356,99094.736,21.170
357,99185.650,21.189
358,99286.042,21.210
359,99364.956,21.227
360,99462.997,21.248
361,99553.832,21.268
362,99649.622,21.288
363,99740.708,21.308
364,99460.335,21.248
365,99571.136,21.271
366,99673.552,21.293
367,99772.427,21.314
368,99881.793,21.338
369,99979.703,21.359
370,100071.300,21.378
371,100162.270,21.398
372,100256.296,21.418
373,100348.800,21.437
374,100438.697,21.457
375,100536.475,21.478
376,100625.828,21.497
377,100608.017,21.493
378,100702.693,21.513
379,100806.528,21.535
380,100899.893,21.555
381,100989.868,21.574
382,101081.708,21.594
383,101170.431,21.613
384,101266.429,21.634
385,101358.143,21.653
386,101444.414,21.672
387,101529.669,21.690
388,101619.602,21.709
389,101711.046,21.728
390,101559.284,21.696
391,101653.423,21.716
392,101750.621,21.737
393,101849.980,21.758
394,101938.168,21.777
395,102032.726,21.797
396,102117.196,21.815
397,102201.997,21.833
398,102292.712,21.853
399,102384.885,21.872
400,102471.771,21.891
401,102553.563,21.908
402,102640.578,21.927
403,102460.915,21.889
404,102558.225,21.909
405,102641.410,21.927
406,102733.619,21.947
407,102818.383,21.965
408,102911.908,21.985
409,102999.350,22.004
410,103086.657,22.022
411,103172.202,22.041
412,103256.268,22.059
413,103337.324,22.076
414,103425.782,22.095
415,103508.376,22.112
416,102958.090,21.995
417,103044.743,22.013
418,103127.278,22.031
419,103212.405,22.049
420,103298.234,22.068
421,103378.952,22.085
422,103456.580,22.101
423,103540.779,22.119
424,103631.722,22.139
425,103713.542,22.156
426,103794.207,22.174
427,103883.978,22.193
428,103964.646,22.210
429,103927.928,22.202
430,104006.489,22.219
431,104087.134,22.236
432,104168.831,22.254
433,104253.493,22.272
434,104334.537,22.289
435,104408.919,22.305
436,104491.161,22.322
437,104570.004,22.339
438,104655.466,22.358
439,104736.952,22.375
440,104821.258,22.393
441,104903.886,22.411
442,104843.885,22.398
443,104925.086,22.415
444,105005.163,22.432
445,105084.022,22.449
446,105168.457,22.467
447,105251.744,22.485
448,105331.321,22.502
449,105409.603,22.519
450,105492.169,22.536
451,105574.750,22.554
452,105653.469,22.571
453,105728.655,22.587
454,105803.132,22.603
455,105701.089,22.581
456,105789.120,22.600
457,105871.339,22.617
458,105954.599,22.635
459,106037.333,22.653
460,106115.924,22.669
461,106200.737,22.688
462,106278.421,22.704
463,106358.153,22.721
464,106430.640,22.737
465,106512.522,22.754
466,106588.471,22.770
467,106664.341,22.787
468,106333.009,22.716
469,106422.538,22.735
470,106516.030,22.755
471,106608.899,22.775
472,106693.018,22.793
473,106768.054,22.809
474,106852.921,22.827
475,106935.612,22.845
476,107022.206,22.863
477,107092.107,22.878
478,107183.124,22.897
479,107260.974,22.914
480,107342.003,22.931
481,107228.703,22.907
482,107314.179,22.925
483,107399.358,22.944
484,107484.031,22.962
485,107560.140,22.978
486,107639.103,22.995
487,107714.456,23.011
488,107797.808,23.029
489,107872.446,23.045
490,107945.827,23.060
491,108023.562,23.077
492,108097.234,23.093
493,108173.538,23.109
494,107787.372,23.027
495,107870.642,23.044
496,107948.187,23.061
497,108035.632,23.080
498,108104.246,23.094
499,108186.199,23.112
500,108265.464,23.129
501,108344.685,23.146
502,108420.589,23.162
503,108488.990,23.176
504,108555.065,23.191
505,108631.874,23.207
506,108693.576,23.220
507,108499.122,23.179
508,108584.727,23.197
509,108672.588,23.216
510,108753.879,23.233
511,108835.943,23.251
512,108902.100,23.265
513,108972.925,23.280
514,109055.202,23.297
515,109125.240,23.312
516,109196.271,23.328
517,109276.198,23.345
518,109348.285,23.360
519,109421.689,23.376
520,107896.685,23.050
521,108078.336,23.089
522,108224.653,23.120
523,108351.726,23.147
524,108482.422,23.175
525,108591.952,23.198
526,108693.780,23.220
527,108790.670,23.241
528,108888.715,23.262
529,108984.773,23.282
530,109077.652,23.302
531,109168.521,23.322
532,109257.906,23.341
533,109271.244,23.344
534,109362.232,23.363
535,109463.576,23.385
536,109546.207,23.402
537,109623.953,23.419
538,109706.473,23.437
539,109796.885,23.456
540,109878.559,23.473
541,109957.676,23.490
542,110040.968,23.508
543,110118.126,23.524
544,110206.636,23.543
545,110284.117,23.560
546,110171.597,23.536
547,110248.524,23.552
548,110314.709,23.566
549,110387.007,23.582
550,110484.036,23.603
551,110555.331,23.618
552,110637.208,23.635
553,110713.323,23.652
554,110792.504,23.669
555,110870.847,23.685
556,110944.795,23.701
557,111020.710,23.717
558,111091.165,23.732
559,111121.408,23.739
560,111193.595,23.754
561,111268.607,23.770
562,111349.305,23.788
563,111424.823,23.804
564,111485.098,23.817
565,111556.093,23.832
566,111625.905,23.847
567,111704.171,23.863
568,111785.126,23.881
569,111847.857,23.894
570,111920.001,23.909
571,111986.324,23.924
572,111072.847,23.728
573,111147.799,23.744
574,111230.127,23.762
575,111300.137,23.777
576,111373.793,23.793
577,111436.645,23.806
578,111501.727,23.820
579,111569.066,23.834
580,111640.455,23.850
581,111704.385,23.863
582,111774.686,23.878
583,111846.753,23.894
584,111911.735,23.908
585,109223.892,23.333
586,109296.465,23.349
587,109378.658,23.367
588,109443.107,23.380
589,109508.343,23.394
590,109575.596,23.409
591,109643.998,23.423
592,109712.067,23.438
593,109786.611,23.454
594,109855.494,23.468
595,109903.407,23.479
596,109971.489,23.493
597,110044.690,23.509
598,109836.787,23.464
599,109909.682,23.480
600,109983.723,23.496
601,110049.610,23.510
602,110125.607,23.526
603,110191.243,23.540
604,110255.386,23.554
605,110323.270,23.568
606,110388.785,23.582
607,110451.346,23.596
608,110511.209,23.608
609,110579.433,23.623
610,110640.632,23.636
611,110435.158,23.592
612,110509.035,23.608
613,110575.717,23.622
614,110644.551,23.637
615,110718.186,23.653
616,110773.379,23.664
617,110849.743,23.681
618,110912.694,23.694
619,110968.822,23.706
620,111032.043,23.720
621,111091.931,23.733
622,111148.272,23.745
623,111209.229,23.758
624,111207.717,23.757
625,111291.644,23.775
626,111361.909,23.790
627,111423.499,23.803
628,111493.759,23.818
