1,1309.710,2.239
2,1604.460,2.743
3,1823.776,3.118
4,2000.837,3.420
5,2150.528,3.676
6,2280.891,3.899
7,2396.797,4.097
8,2501.493,4.276
9,2597.081,4.439
10,2685.270,4.590
11,2767.194,4.730
12,2843.775,4.861
13,2914.235,4.982
14,2982.296,5.098
15,3046.833,5.208
16,3108.093,5.313
17,3166.576,5.413
18,3222.548,5.509
19,3276.129,5.600
20,3327.825,5.689
21,3377.425,5.773
22,3425.175,5.855
23,3471.617,5.934
24,3516.196,6.011
25,3559.438,6.085
26,3600.345,6.154
27,3641.080,6.224
28,3680.645,6.292
29,3719.146,6.358
30,3756.921,6.422
31,3793.434,6.485
32,3828.921,6.545
33,3863.715,6.605
34,3897.581,6.663
35,3931.174,6.720
36,3963.688,6.776
37,3995.473,6.830
38,4026.655,6.883
39,4056.799,6.935
40,4086.978,6.986
41,4116.977,7.038
42,4145.896,7.087
43,4174.201,7.135
44,4202.005,7.183
45,4229.383,7.230
46,4256.277,7.276
47,4282.412,7.320
48,4308.294,7.365
49,4334.522,7.409
50,4359.592,7.452
51,4384.398,7.495
52,4407.427,7.534
53,4431.667,7.575
54,4455.800,7.617
55,4479.238,7.657
56,4502.420,7.696
57,4525.422,7.736
58,4547.789,7.774
59,4569.278,7.811
60,4591.345,7.848
61,4612.870,7.885
62,4634.072,7.921
63,4654.744,7.957
64,4675.957,7.993
65,4668.127,7.980
66,4688.574,8.015
67,4708.748,8.049
68,4728.827,8.083
69,4748.397,8.117
70,4767.639,8.150
71,4786.657,8.182
72,4805.456,8.214
73,4824.023,8.246
74,4842.386,8.278
75,4860.728,8.309
76,4878.877,8.340
77,4896.065,8.369
78,4913.838,8.400
79,4931.695,8.430
80,4949.004,8.460
81,4965.866,8.489
82,4982.677,8.517
83,5000.409,8.548
84,5016.988,8.576
85,5033.564,8.604
86,5049.206,8.631
87,5065.304,8.659
88,5081.237,8.686
89,5097.098,8.713
90,5112.880,8.740
91,5125.847,8.762
92,5141.948,8.790
93,5157.422,8.816
94,5173.255,8.843
95,5188.474,8.869
96,5202.644,8.893
97,5217.466,8.919
98,5232.913,8.945
99,5247.545,8.970
100,5262.264,8.995
101,5276.251,9.019
102,5290.659,9.044
103,5305.175,9.069
104,5314.010,9.084
105,5328.683,9.109
106,5342.311,9.132
107,5356.054,9.156
108,5369.641,9.179
109,5383.280,9.202
110,5396.855,9.225
111,5410.137,9.248
112,5423.392,9.271
113,5436.496,9.293
114,5449.715,9.316
115,5462.622,9.338
116,5474.959,9.359
117,5479.885,9.367
118,5493.240,9.390
119,5505.837,9.412
120,5518.625,9.434
121,5531.363,9.455
122,5543.971,9.477
123,5556.382,9.498
124,5568.916,9.520
125,5581.139,9.540
126,5592.979,9.561
127,5604.884,9.581
128,5617.456,9.602
129,5629.373,9.623
130,5639.265,9.640
131,5650.631,9.659
132,5663.620,9.681
133,5674.901,9.701
134,5686.596,9.721
135,5698.097,9.740
136,5709.609,9.760
137,5720.822,9.779
138,5732.500,9.799
139,5744.009,9.819
140,5754.535,9.837
141,5765.697,9.856
142,5776.732,9.875
143,5770.118,9.863
144,5781.253,9.882
145,5793.415,9.903
146,5804.333,9.922
147,5815.111,9.940
148,5825.333,9.958
149,5836.498,9.977
150,5846.757,9.994
151,5857.301,10.012
152,5867.631,10.030
153,5878.395,10.049
154,5888.058,10.065
155,5898.093,10.082
156,5899.390,10.084
157,5910.575,10.104
158,5920.819,10.121
159,5931.283,10.139
160,5942.183,10.158
161,5952.114,10.175
162,5962.169,10.192
163,5972.115,10.209
164,5982.006,10.226
165,5991.688,10.242
166,6001.500,10.259
167,6009.800,10.273
168,6019.655,10.290
169,6030.429,10.308
170,6040.078,10.325
171,6049.713,10.341
172,6058.999,10.357
173,6068.637,10.374
174,6077.933,10.390
175,6087.201,10.405
176,6097.136,10.422
177,6106.309,10.438
178,6114.662,10.452
179,6123.766,10.468
180,6132.828,10.483
181,6141.308,10.498
182,6135.089,10.487
183,6143.687,10.502
184,6153.858,10.519
185,6163.040,10.535
186,6171.874,10.550
187,6180.637,10.565
188,6189.060,10.580
189,6198.757,10.596
190,6207.102,10.610
191,6215.932,10.626
192,6224.517,10.640
193,6233.346,10.655
194,6241.360,10.669
195,6235.221,10.658
196,6242.815,10.671
197,6251.330,10.686
198,6259.610,10.700
199,6268.760,10.716
200,6276.953,10.730
201,6285.149,10.744
202,6293.409,10.758
203,6301.916,10.773
204,6309.844,10.786
205,6318.062,10.800
206,6326.284,10.814
207,6333.704,10.827
208,6331.305,10.823
209,6339.754,10.837
210,6347.992,10.851
211,6356.143,10.865
212,6364.362,10.879
213,6372.398,10.893
214,6380.084,10.906
215,6387.931,10.920
216,6395.758,10.933
217,6403.827,10.947
218,6411.619,10.960
219,6419.840,10.974
220,6427.458,10.987
221,6400.564,10.941
222,6408.914,10.955
223,6417.933,10.971
224,6424.969,10.983
225,6431.916,10.995
226,6439.764,11.008
227,6447.137,11.021
228,6454.690,11.034
229,6461.663,11.046
230,6469.191,11.058
231,6476.602,11.071
232,6483.975,11.084
233,6493.197,11.099
