1,1095.748,1.873
2,1318.591,2.254
3,1481.912,2.533
4,1612.412,2.756
5,1721.882,2.943
6,1816.622,3.105
7,1900.417,3.249
8,1975.728,3.377
9,2044.253,3.494
10,2107.215,3.602
11,2165.526,3.702
12,2219.884,3.795
13,2267.941,3.877
14,2315.939,3.959
15,2361.314,4.036
16,2404.368,4.110
17,2445.352,4.180
18,2484.475,4.247
19,2521.913,4.311
20,2557.821,4.372
21,2592.330,4.431
22,2625.555,4.488
23,2657.599,4.543
24,2688.549,4.596
25,2718.485,4.647
26,2746.897,4.696
27,2775.382,4.744
28,2802.929,4.791
29,2829.646,4.837
30,2855.602,4.881
31,2880.851,4.925
32,2905.439,4.967
33,2929.406,5.008
34,2952.786,5.047
35,2975.612,5.087
36,2997.912,5.125
37,3019.714,5.162
38,3041.041,5.198
39,3053.278,5.219
40,3074.116,5.255
41,3094.394,5.290
42,3114.207,5.323
43,3133.597,5.357
44,3152.596,5.389
45,3171.230,5.421
46,3189.515,5.452
47,3207.468,5.483
48,3225.106,5.513
49,3242.445,5.543
50,3259.490,5.572
51,3276.256,5.600
52,3295.502,5.633
53,3312.058,5.662
54,3328.250,5.689
55,3344.146,5.716
56,3359.773,5.743
57,3375.151,5.769
58,3390.294,5.795
59,3405.232,5.821
60,3419.938,5.846
61,3434.437,5.871
62,3448.738,5.895
63,3462.841,5.919
64,3476.758,5.943
65,3374.578,5.769
66,3386.914,5.790
67,3398.840,5.810
68,3410.500,5.830
69,3421.944,5.849
70,3433.196,5.869
71,3444.276,5.888
72,3455.202,5.906
73,3466.013,5.925
74,3476.656,5.943
75,3487.166,5.961
76,3497.539,5.979
77,3507.796,5.996
78,3520.745,6.018
79,3530.996,6.036
80,3541.055,6.053
81,3551.001,6.070
82,3560.808,6.087
83,3570.500,6.103
84,3580.074,6.120
85,3589.526,6.136
86,3598.910,6.152
87,3608.177,6.168
88,3617.350,6.184
89,3626.445,6.199
90,3635.461,6.214
91,3638.900,6.220
92,3648.071,6.236
93,3657.047,6.251
94,3665.883,6.266
95,3674.644,6.281
96,3683.242,6.296
