1,10773.934,2.302
2,13414.408,2.866
3,15413.986,3.293
4,17048.421,3.642
5,18443.624,3.940
6,19668.225,4.202
7,20764.228,4.436
8,21758.935,4.648
9,22672.803,4.844
10,23518.847,5.024
11,24307.751,5.193
12,25048.218,5.351
13,25710.861,5.493
14,26373.197,5.634
15,27003.256,5.769
16,27602.949,5.897
17,28176.418,6.019
18,28726.278,6.137
19,29254.474,6.250
20,29763.316,6.358
21,30253.664,6.463
22,30727.584,6.564
23,31187.231,6.663
24,31631.508,6.757
25,32063.165,6.850
26,32439.467,6.930
27,32848.442,7.017
28,33245.588,7.102
29,33632.845,7.185
30,34009.694,7.265
31,34376.850,7.344
32,34736.335,7.421
33,35087.753,7.496
34,35430.695,7.569
35,35766.676,7.641
36,36095.683,7.711
37,36417.666,7.780
38,36733.339,7.847
39,37024.385,7.910
40,37330.724,7.975
41,37631.263,8.039
42,37925.158,8.102
43,38213.616,8.164
44,38497.464,8.224
45,38777.451,8.284
46,39051.371,8.343
47,39320.997,8.400
48,39586.584,8.457
49,39848.245,8.513
50,40105.467,8.568
51,40359.025,8.622
52,40576.287,8.668
53,40826.562,8.722
54,41071.434,8.774
55,41313.103,8.826
56,41550.327,8.876
57,41784.453,8.926
58,42015.547,8.976
59,42244.831,9.025
60,42469.721,9.073
61,42692.227,9.120
62,42911.756,9.167
63,43127.665,9.213
64,43342.016,9.259
65,43480.400,9.289
66,43694.662,9.334
67,43904.424,9.379
68,44110.992,9.423
69,44316.378,9.467
70,44517.649,9.510
71,44716.962,9.553
72,44914.863,9.595
73,45108.316,9.636
74,45300.859,9.678
75,45492.199,9.718
76,45682.077,9.759
77,45868.874,9.799
78,45994.190,9.826
79,46177.264,9.865
80,46361.315,9.904
81,46542.197,9.943
82,46723.325,9.981
83,46900.924,10.019
84,47075.543,10.057
85,47250.627,10.094
86,47423.047,10.131
87,47594.487,10.168
88,47763.492,10.204
89,47931.028,10.239
90,48097.163,10.275
91,48205.273,10.298
92,48372.238,10.334
93,48533.436,10.368
94,48695.314,10.403
95,48858.284,10.438
96,49018.535,10.472
97,49176.570,10.506
98,49332.005,10.539
99,49485.565,10.572
100,49639.092,10.604
101,49791.013,10.637
102,49942.854,10.669
103,50092.780,10.701
104,50138.695,10.711
105,50295.821,10.745
106,50449.629,10.778
107,50601.644,10.810
108,50751.545,10.842
109,50898.757,10.873
110,51044.405,10.905
111,51187.954,10.935
112,51332.372,10.966
113,51474.052,10.996
114,51613.585,11.026
115,51752.282,11.056
116,51891.037,11.085
117,51938.169,11.096
118,52078.963,11.126
119,52217.875,11.155
120,52354.970,11.185
121,52489.340,11.213
122,52625.553,11.242
123,52758.552,11.271
124,52891.874,11.299
125,53023.112,11.327
126,53154.209,11.355
127,53285.788,11.383
128,53414.135,11.411
129,53541.191,11.438
130,53605.190,11.452
131,53737.204,11.480
132,53865.053,11.507
133,53992.221,11.534
134,54118.788,11.561
135,54244.003,11.588
136,54368.535,11.615
137,54493.845,11.641
138,54612.734,11.667
139,54735.026,11.693
140,54854.061,11.718
141,54976.876,11.745
142,55095.450,11.770
143,55135.900,11.779
144,55260.333,11.805
145,55382.504,11.831
146,55500.072,11.856
147,55617.592,11.882
148,55736.829,11.907
149,55854.247,11.932
150,55970.388,11.957
151,56083.395,11.981
152,56196.237,12.005
153,56310.232,12.030
154,56422.718,12.054
155,56533.997,12.077
156,56541.231,12.079
157,56655.943,12.103
158,56768.034,12.127
159,56878.284,12.151
160,56991.354,12.175
161,57100.846,12.198
162,57203.419,12.220
163,57314.224,12.244
164,57420.074,12.267
165,57524.834,12.289
166,57631.810,12.312
167,57740.692,12.335
168,57845.056,12.357
169,53038.647,11.331
170,53142.809,11.353
171,53248.864,11.376
172,53349.275,11.397
173,53449.069,11.418
174,53548.710,11.440
175,53647.250,11.461
176,53743.634,11.481
177,53844.213,11.503
178,53941.063,11.523
179,54035.173,11.544
180,54129.032,11.564
181,54222.536,11.584
182,53558.446,11.442
183,53692.805,11.470
184,53812.491,11.496
185,53931.403,11.521
186,54040.839,11.545
187,54146.444,11.567
188,54252.322,11.590
189,54355.085,11.612
190,54456.514,11.634
191,54555.909,11.655
192,54653.971,11.676
193,54749.231,11.696
194,54845.464,11.717
195,54849.713,11.718
196,54948.360,11.739
197,55045.921,11.759
198,55142.228,11.780
199,55236.047,11.800
200,55330.375,11.820
201,55423.765,11.840
202,55515.711,11.860
203,55611.025,11.880
204,55701.085,11.899
205,55792.634,11.919
206,55882.231,11.938
207,55971.594,11.957
208,55989.804,11.961
209,56084.163,11.981
210,56174.526,12.001
211,56266.911,12.020
212,56353.759,12.039
213,56441.423,12.058
214,56530.839,12.077
215,56619.701,12.096
216,56706.098,12.114
217,56789.765,12.132
218,56876.210,12.150
219,56962.542,12.169
220,57047.648,12.187
221,56979.413,12.172
222,57071.280,12.192
223,57160.009,12.211
224,57248.315,12.230
225,57334.603,12.248
226,57414.503,12.265
227,57498.678,12.283
228,57584.416,12.302
229,57667.655,12.320
230,57751.446,12.337
