1,1927.404,3.295
2,2354.499,4.025
3,2670.041,4.564
4,2923.590,4.998
5,3137.199,5.363
6,3322.714,5.680
7,3487.282,5.961
8,3635.568,6.215
9,3770.797,6.446
10,3895.297,6.659
11,4010.808,6.856
12,4118.669,7.040
13,4208.908,7.195
14,4304.911,7.359
15,4395.697,7.514
16,4481.906,7.661
17,4564.039,7.802
18,4642.513,7.936
19,4717.677,8.064
20,4789.831,8.188
21,4859.233,8.306
22,4926.111,8.421
23,4990.660,8.531
24,5053.058,8.638
25,5113.455,8.741
26,5163.382,8.826
27,5220.317,8.924
28,5275.557,9.018
29,5329.245,9.110
30,5381.487,9.199
31,5432.360,9.286
32,5481.949,9.371
33,5530.333,9.454
34,5577.567,9.534
35,5623.730,9.613
36,5668.846,9.690
37,5712.995,9.766
38,5756.218,9.840
39,5794.977,9.906
40,5837.099,9.978
41,5878.204,10.048
42,5918.593,10.117
43,5958.171,10.185
44,5996.878,10.251
45,6035.040,10.316
46,6072.370,10.380
47,6109.127,10.443
48,6145.198,10.505
49,6180.654,10.565
50,6215.546,10.625
51,6249.866,10.684
52,6282.998,10.740
53,6316.632,10.798
54,6349.343,10.854
55,6381.724,10.909
56,6414.097,10.964
57,6445.681,11.018
58,6476.688,11.071
59,6507.372,11.124
60,6537.681,11.176
61,6567.630,11.227
62,6596.995,11.277
63,6625.971,11.326
64,6654.580,11.375
65,6678.115,11.416
66,6706.363,11.464
67,6734.196,11.511
68,6761.903,11.559
69,6789.012,11.605
70,6816.059,11.651
71,6842.522,11.697
72,6868.776,11.741
73,6894.638,11.786
74,6920.220,11.829
75,6945.671,11.873
76,6970.720,11.916
77,6995.485,11.958
78,7002.236,11.970
79,7026.669,12.011
80,7050.620,12.052
81,7074.438,12.093
82,7097.884,12.133
83,7121.516,12.174
84,7144.711,12.213
85,7167.636,12.252
86,7190.443,12.291
87,7212.857,12.330
88,7234.879,12.367
89,7256.825,12.405
90,7278.649,12.442
91,7203.543,12.314
92,7224.279,12.349
93,7245.200,12.385
94,7265.940,12.420
95,7287.333,12.457
96,7307.788,12.492
97,7328.085,12.527
98,7347.817,12.560
99,7368.829,12.596
100,7388.592,12.630
101,7408.207,12.664
102,7427.729,12.697
103,7446.796,12.730
104,7469.987,12.769
105,7489.781,12.803
106,7509.073,12.836
107,7526.970,12.867
108,7547.233,12.901
109,7566.160,12.934
110,7584.153,12.964
111,7602.508,12.996
112,7620.970,13.027
113,7638.976,13.058
114,7657.612,13.090
115,7674.542,13.119
116,7693.316,13.151
117,7613.247,13.014
118,7629.360,13.042
119,7645.487,13.069
120,7661.723,13.097
121,7677.025,13.123
122,7694.410,13.153
123,7710.302,13.180
124,7726.706,13.208
125,7742.652,13.235
126,7758.686,13.263
127,7774.583,13.290
128,7790.361,13.317
129,7806.376,13.344
130,7798.076,13.330
131,7814.403,13.358
132,7830.421,13.385
133,7846.751,13.413
134,7862.353,13.440
135,7878.762,13.468
136,7894.195,13.494
137,7909.360,13.520
138,7924.564,13.546
139,7939.708,13.572
140,7954.310,13.597
141,7970.397,13.625
142,7985.554,13.651
143,7996.959,13.670
144,8010.851,13.694
145,8027.204,13.722
146,8040.348,13.744
147,8056.907,13.772
148,8071.305,13.797
149,8085.587,13.822
150,8099.789,13.846
151,8112.582,13.868
152,8126.556,13.892
153,8141.430,13.917
154,8154.758,13.940
155,8168.947,13.964
156,8180.967,13.985
157,8194.744,14.008
158,8209.777,14.034
159,8223.600,14.057
160,8237.163,14.081
161,8250.636,14.104
162,8264.018,14.127
163,8276.766,14.148
164,8290.012,14.171
165,8304.057,14.195
166,8317.087,14.217
167,8330.083,14.239
168,8343.292,14.262
169,8351.655,14.276
170,8365.076,14.299
171,8377.884,14.321
172,8390.724,14.343
173,8403.454,14.365
174,8416.102,14.386
175,8428.692,14.408
176,8441.226,14.429
177,8453.693,14.451
178,8466.151,14.472
179,8478.054,14.492
180,8490.323,14.513
181,8502.958,14.535
182,8483.535,14.502
183,8495.791,14.523
184,8508.100,14.544
185,8520.306,14.565
186,8532.416,14.585
187,8544.796,14.606
188,8557.189,14.628
189,8569.247,14.648
190,8580.834,14.668
191,8591.376,14.686
192,8603.041,14.706
193,8615.679,14.728
194,8627.186,14.747
195,8637.716,14.765
196,8653.792,14.793
197,8667.536,14.816
198,8681.349,14.840
199,8694.792,14.863
200,8709.643,14.888
201,8722.315,14.910
202,8734.842,14.931
203,8745.510,14.950
204,8757.487,14.970
205,8770.963,14.993
206,8784.116,15.016
207,8796.018,15.036
208,8782.723,15.013
209,8794.439,15.033
210,8806.175,15.053
211,8817.407,15.072
212,8827.683,15.090
213,8839.401,15.110
214,8850.436,15.129
215,8862.338,15.149
216,8874.710,15.170
217,8885.823,15.189
218,8896.877,15.208
