1,176.587,2.419
2,197.894,2.711
3,212.688,2.914
4,224.092,3.070
5,233.407,3.197
6,241.299,3.305
7,248.160,3.399
8,254.236,3.483
9,259.694,3.557
10,264.653,3.625
11,269.199,3.688
12,273.400,3.745
13,277.350,3.799
14,281.063,3.850
15,284.537,3.898
16,287.807,3.943
17,290.898,3.985
18,293.829,4.025
19,296.619,4.063
20,299.280,4.100
21,301.825,4.135
22,304.264,4.168
23,306.605,4.200
24,308.857,4.231
25,311.027,4.261
26,312.930,4.287
27,314.933,4.314
28,316.877,4.341
29,318.761,4.367
30,320.590,4.392
31,322.366,4.416
32,324.092,4.440
33,325.771,4.463
34,327.405,4.485
35,328.997,4.507
36,330.549,4.528
37,332.063,4.549
38,333.541,4.569
39,322.957,4.424
40,324.420,4.444
41,325.835,4.463
42,327.212,4.482
43,328.555,4.501
44,329.868,4.519
45,331.153,4.536
46,332.411,4.554
47,333.643,4.570
48,334.851,4.587
49,336.036,4.603
50,337.199,4.619
51,338.341,4.635
52,339.357,4.649
53,340.472,4.664
54,341.563,4.679
55,342.635,4.694
56,343.688,4.708
57,344.723,4.722
58,345.741,4.736
59,346.743,4.750
60,347.730,4.763
61,348.701,4.777
62,349.658,4.790
63,350.601,4.803
64,351.530,4.815
65,352.447,4.828
66,353.350,4.840
67,354.241,4.853
68,355.120,4.865
69,355.988,4.877
70,356.844,4.888
71,357.689,4.900
72,358.523,4.911
73,359.347,4.923
74,360.161,4.934
75,360.965,4.945
76,361.759,4.956
77,362.544,4.966
78,363.075,4.974
79,363.840,4.984
80,364.596,4.994
81,365.343,5.005
82,366.083,5.015
83,366.815,5.025
84,367.538,5.035
85,368.254,5.045
86,368.963,5.054
87,369.664,5.064
88,370.358,5.073
89,371.045,5.083
90,371.725,5.092
91,372.399,5.101
92,373.065,5.110
93,373.725,5.120
94,374.379,5.128
95,375.027,5.137
96,375.668,5.146
97,376.304,5.155
98,376.933,5.163
99,377.557,5.172
100,378.176,5.180
101,378.788,5.189
102,379.395,5.197
103,379.997,5.205
104,379.438,5.198
105,380.160,5.208
106,380.835,5.217
107,381.482,5.226
108,382.112,5.234
109,382.728,5.243
110,383.333,5.251
111,383.929,5.259
112,384.516,5.267
113,385.096,5.275
114,385.669,5.283
115,386.235,5.291
116,386.796,5.299
117,386.466,5.294
118,387.097,5.303
119,387.696,5.311
120,388.277,5.319
121,388.845,5.327
122,389.403,5.334
123,389.953,5.342
124,390.495,5.349
125,391.030,5.357
126,391.560,5.364
127,392.084,5.371
128,392.603,5.378
129,393.116,5.385
130,393.126,5.385
131,393.584,5.392
132,394.052,5.398
133,394.523,5.404
134,394.994,5.411
135,395.465,5.417
136,395.933,5.424
137,396.399,5.430
138,396.863,5.436
139,397.325,5.443
140,397.783,5.449
141,398.239,5.455
142,398.693,5.462
143,397.853,5.450
144,398.371,5.457
145,398.863,5.464
146,399.340,5.470
147,399.808,5.477
148,400.269,5.483
149,400.724,5.489
150,401.173,5.496
151,401.618,5.502
152,402.059,5.508
153,402.496,5.514
154,402.929,5.520
155,403.359,5.525
156,398.739,5.462
157,399.361,5.471
158,399.913,5.478
159,400.429,5.485
160,400.922,5.492
161,401.398,5.499
162,401.861,5.505
163,402.315,5.511
164,402.760,5.517
165,403.197,5.523
166,403.629,5.529
167,404.055,5.535
168,404.476,5.541
169,405.188,5.551
170,405.702,5.558
171,406.179,5.564
172,406.636,5.570
173,407.080,5.576
174,407.513,5.582
175,407.939,5.588
176,408.358,5.594
177,408.771,5.600
178,409.179,5.605
179,409.582,5.611
180,409.981,5.616
181,410.376,5.622
182,410.542,5.624
183,410.942,5.629
184,411.334,5.635
185,411.721,5.640
186,412.104,5.645
187,412.483,5.650
188,412.859,5.656
189,413.232,5.661
190,413.602,5.666
191,413.969,5.671
192,414.334,5.676
193,414.696,5.681
194,415.056,5.686
195,415.413,5.691
196,415.769,5.695
197,416.121,5.700
198,416.472,5.705
199,416.821,5.710
200,417.167,5.715
201,417.512,5.719
202,417.855,5.724
203,418.196,5.729
204,418.534,5.733
205,418.871,5.738
206,419.207,5.743
207,419.540,5.747
208,419.475,5.746
209,419.822,5.751
210,420.163,5.756
211,420.499,5.760
212,420.832,5.765
213,421.162,5.769
214,421.490,5.774
215,421.815,5.778
216,422.138,5.783
217,422.460,5.787
218,422.779,5.791
219,423.097,5.796
220,423.413,5.800
221,413.924,5.670
222,414.589,5.679
