1,185.919,2.547
2,215.071,2.946
3,235.621,3.228
4,251.617,3.447
5,264.774,3.627
6,275.983,3.781
7,285.769,3.915
8,294.466,4.034
9,302.304,4.141
10,309.443,4.239
11,316.004,4.329
12,322.078,4.412
13,326.336,4.470
14,331.651,4.543
15,336.641,4.612
16,341.347,4.676
17,345.804,4.737
18,350.037,4.795
19,354.077,4.850
20,357.931,4.903
21,361.630,4.954
22,365.170,5.002
23,368.571,5.049
24,371.843,5.094
25,374.999,5.137
26,378.271,5.182
27,381.221,5.222
28,384.075,5.261
29,386.842,5.299
30,389.525,5.336
31,392.148,5.372
32,394.687,5.407
33,397.174,5.441
34,399.572,5.474
35,401.919,5.506
36,404.197,5.537
37,406.441,5.568
38,408.611,5.597
39,410.723,5.626
40,412.820,5.655
41,414.827,5.683
42,416.809,5.710
43,418.787,5.737
44,420.692,5.763
45,422.559,5.788
46,424.389,5.814
47,426.186,5.838
48,427.957,5.862
49,429.686,5.886
50,431.387,5.909
51,433.024,5.932
52,434.460,5.952
53,436.091,5.974
54,437.721,5.996
55,439.285,6.018
56,440.824,6.039
57,442.373,6.060
58,443.863,6.080
59,445.331,6.100
60,446.763,6.120
61,448.187,6.140
62,449.591,6.159
63,450.974,6.178
64,452.339,6.196
65,452.919,6.204
66,454.337,6.224
67,455.730,6.243
68,457.077,6.261
69,458.394,6.279
70,459.712,6.297
71,460.987,6.315
72,462.249,6.332
73,463.481,6.349
74,464.696,6.366
75,465.903,6.382
76,467.122,6.399
77,468.281,6.415
78,468.217,6.414
79,469.375,6.430
80,470.516,6.445
81,471.613,6.460
82,472.772,6.476
83,473.870,6.491
84,474.956,6.506
85,476.022,6.521
86,477.080,6.535
87,478.128,6.550
88,479.166,6.564
89,480.174,6.578
90,481.221,6.592
91,481.994,6.603
92,483.090,6.618
93,484.147,6.632
94,485.173,6.646
95,486.181,6.660
96,487.173,6.674
97,488.166,6.687
98,489.114,6.700
99,490.067,6.713
100,491.008,6.726
101,491.981,6.739
102,492.885,6.752
103,493.786,6.764
104,494.955,6.780
105,495.880,6.793
106,496.773,6.805
107,497.654,6.817
108,498.528,6.829
109,499.366,6.841
110,500.226,6.852
111,501.079,6.864
112,501.968,6.876
113,502.790,6.888
114,503.617,6.899
115,504.439,6.910
116,505.254,6.921
117,504.701,6.914
118,505.547,6.925
119,506.373,6.937
120,507.166,6.947
121,507.984,6.959
122,508.794,6.970
123,509.579,6.981
124,510.356,6.991
125,511.110,7.002
126,511.914,7.013
127,512.668,7.023
128,513.417,7.033
129,514.161,7.043
130,514.899,7.053
131,515.627,7.063
132,516.357,7.073
133,517.074,7.083
134,517.788,7.093
135,518.468,7.102
136,519.172,7.112
137,519.873,7.122
138,520.570,7.131
139,521.262,7.141
140,521.998,7.151
141,522.673,7.160
142,523.400,7.170
143,522.525,7.158
144,523.257,7.168
145,523.968,7.178
146,524.658,7.187
147,525.343,7.196
148,526.019,7.206
149,526.689,7.215
150,527.353,7.224
151,528.011,7.233
152,528.664,7.242
153,529.353,7.251
154,529.993,7.260
155,530.631,7.269
156,531.264,7.278
157,531.888,7.286
158,532.506,7.295
159,533.137,7.303
160,533.750,7.312
161,534.350,7.320
162,534.930,7.328
163,535.574,7.337
164,536.174,7.345
165,536.771,7.353
166,537.365,7.361
167,537.949,7.369
168,538.591,7.378
169,538.786,7.381
170,539.397,7.389
171,539.996,7.397
172,540.588,7.405
173,541.142,7.413
174,541.717,7.421
175,542.291,7.429
176,542.859,7.436
177,543.443,7.444
178,544.037,7.453
179,544.598,7.460
180,545.164,7.468
181,545.734,7.476
182,545.279,7.470
183,545.865,7.478
184,546.429,7.485
185,546.947,7.492
186,547.496,7.500
187,548.101,7.508
188,548.639,7.516
189,549.174,7.523
190,549.707,7.530
191,550.237,7.537
192,550.764,7.545
193,551.288,7.552
194,551.747,7.558
195,552.590,7.570
196,553.068,7.576
197,553.619,7.584
198,554.137,7.591
199,554.624,7.598
200,555.072,7.604
201,555.613,7.611
202,556.099,7.618
203,556.585,7.624
204,557.105,7.632
205,557.589,7.638
