1,123.566,1.693
2,139.819,1.915
3,151.276,2.072
4,160.204,2.195
5,167.558,2.295
6,173.833,2.381
7,179.319,2.456
8,184.201,2.523
9,188.608,2.584
10,192.627,2.639
11,196.325,2.689
12,199.753,2.736
13,202.782,2.778
14,205.790,2.819
15,208.616,2.858
16,211.286,2.894
17,213.816,2.929
18,216.222,2.962
19,218.517,2.993
20,220.710,3.023
21,222.812,3.052
22,224.830,3.080
23,226.771,3.106
24,228.642,3.132
25,230.446,3.157
26,233.695,3.201
27,235.539,3.227
28,237.281,3.250
29,238.947,3.273
30,240.551,3.295
31,242.102,3.316
32,243.603,3.337
33,245.061,3.357
34,246.477,3.376
35,247.855,3.395
36,249.198,3.414
37,250.507,3.432
38,251.785,3.449
39,253.033,3.466
40,254.252,3.483
41,255.445,3.499
42,256.612,3.515
43,257.755,3.531
44,258.874,3.546
45,259.971,3.561
46,261.047,3.576
47,262.102,3.590
48,263.138,3.605
49,264.155,3.619
50,265.154,3.632
51,266.135,3.646
52,266.630,3.652
53,267.620,3.666
54,268.581,3.679
55,269.521,3.692
56,270.443,3.705
57,271.347,3.717
58,272.237,3.729
59,273.112,3.741
60,273.973,3.753
61,274.821,3.765
62,275.656,3.776
63,276.479,3.787
64,277.290,3.798
65,278.090,3.809
66,278.879,3.820
67,279.658,3.831
68,280.426,3.841
69,281.184,3.852
70,281.933,3.862
71,282.672,3.872
72,283.402,3.882
73,284.123,3.892
74,284.835,3.902
75,285.539,3.911
76,286.235,3.921
77,286.923,3.930
78,287.172,3.934
79,287.861,3.943
80,288.537,3.953
81,289.204,3.962
82,289.861,3.971
83,290.510,3.980
84,291.152,3.988
85,291.786,3.997
86,292.414,4.006
87,293.035,4.014
88,293.649,4.023
89,294.257,4.031
90,294.859,4.039
91,294.370,4.032
92,294.983,4.041
93,295.582,4.049
94,296.172,4.057
95,296.754,4.065
96,297.329,4.073
97,297.897,4.081
98,298.459,4.088
99,299.016,4.096
100,299.567,4.104
101,300.114,4.111
102,300.654,4.119
103,301.190,4.126
104,301.927,4.136
105,302.476,4.144
106,303.013,4.151
107,303.541,4.158
108,304.064,4.165
109,304.580,4.172
110,305.091,4.179
111,305.598,4.186
112,306.099,4.193
113,306.597,4.200
114,307.089,4.207
115,307.578,4.213
116,308.063,4.220
117,307.620,4.214
118,308.146,4.221
119,308.653,4.228
120,309.148,4.235
121,309.634,4.242
122,310.113,4.248
123,310.587,4.255
124,311.055,4.261
125,311.519,4.267
126,311.979,4.274
127,312.434,4.280
128,312.885,4.286
129,313.333,4.292
130,313.777,4.298
131,314.218,4.304
132,314.655,4.310
133,315.089,4.316
134,315.520,4.322
135,315.947,4.328
136,316.372,4.334
137,316.793,4.340
138,317.212,4.345
139,317.628,4.351
140,318.041,4.357
141,318.451,4.362
142,318.859,4.368
143,319.263,4.373
144,319.655,4.379
145,320.048,4.384
146,320.440,4.390
147,320.830,4.395
148,321.219,4.400
149,321.605,4.406
150,321.990,4.411
151,322.373,4.416
152,322.753,4.421
153,323.131,4.426
154,323.508,4.432
155,323.882,4.437
156,322.925,4.424
157,323.297,4.429
158,323.666,4.434
159,324.032,4.439
160,324.396,4.444
161,324.758,4.449
162,325.118,4.454
163,325.476,4.459
164,325.832,4.463
165,326.186,4.468
166,326.538,4.473
167,326.889,4.478
168,327.237,4.483
169,327.583,4.487
