121,4609.240,7.879
122,4618.725,7.895
123,4628.095,7.911
124,4637.365,7.927
125,4646.546,7.943
126,4655.645,7.958
127,4664.666,7.974
128,4673.615,7.989
129,4682.494,8.004
130,4679.049,7.998
131,4688.389,8.014
132,4697.477,8.030
133,4706.403,8.045
134,4715.205,8.060
135,4723.918,8.075
136,4732.540,8.090
137,4741.086,8.104
138,4749.565,8.119
139,4757.974,8.133
140,4766.319,8.148
141,4774.604,8.162
142,4782.842,8.176
143,4786.827,8.183
144,4795.189,8.197
145,4803.418,8.211
146,4811.556,8.225
147,4819.633,8.239
148,4827.635,8.252
149,4835.601,8.266
150,4843.496,8.279
151,4851.337,8.293
152,4859.128,8.306
153,4866.868,8.319
154,4874.694,8.333
155,4882.473,8.346
156,4888.253,8.356
157,4896.180,8.370
158,4903.881,8.383
159,4911.575,8.396
160,4919.169,8.409
161,4926.677,8.422
162,4934.146,8.434
163,4941.549,8.447
164,4948.915,8.460
165,4956.314,8.472
166,4963.563,8.485
167,4970.770,8.497
168,4978.060,8.510
169,4979.285,8.512
170,4986.383,8.524
171,4993.451,8.536
172,5000.481,8.548
173,5007.545,8.560
174,5014.528,8.572
175,5021.448,8.584
176,5028.334,8.595
177,5035.199,8.607
178,5042.025,8.619
179,5048.809,8.630
180,5055.560,8.642
181,5062.254,8.653
182,5061.079,8.651
183,5067.672,8.663
184,5074.272,8.674
185,5080.929,8.685
186,5087.429,8.696
187,5093.602,8.707
188,5100.341,8.719
189,5107.104,8.730
190,5113.505,8.741
191,5119.894,8.752
192,5126.281,8.763
193,5132.498,8.774
194,5138.900,8.784
195,5148.611,8.801
196,5154.560,8.811
197,5160.635,8.822
198,5166.986,8.832
199,5173.173,8.843
200,5179.083,8.853
201,5185.125,8.863
202,5191.107,8.874
203,5197.117,8.884
204,5203.098,8.894
205,5209.050,8.904
206,5214.992,8.915
207,5220.935,8.925
208,5205.896,8.899
209,5212.069,8.910
210,5218.078,8.920
211,5224.055,8.930
212,5229.944,8.940
213,5235.845,8.950
214,5241.670,8.960
215,5247.476,8.970
216,5253.268,8.980
217,5259.224,8.990
218,5264.948,9.000
219,5270.677,9.010
220,5276.470,9.020
221,5273.518,9.015
222,5279.479,9.025
223,5285.403,9.035
224,5290.764,9.044
225,5296.641,9.054
226,5302.291,9.064
227,5307.388,9.072
228,5314.063,9.084
229,5319.615,9.093
230,5324.934,9.102
231,5330.834,9.113
232,5336.264,9.122
233,5341.980,9.132
234,5338.047,9.125
235,5343.685,9.135
236,5349.267,9.144
237,5354.748,9.153
238,5360.187,9.163
239,5365.591,9.172
240,5371.030,9.181
241,5376.189,9.190
242,5381.541,9.199
243,5387.460,9.209
244,5392.284,9.218
245,5398.114,9.228
246,5403.397,9.237
247,5404.594,9.239
248,5410.000,9.248
249,5415.275,9.257
250,5420.476,9.266
251,5425.671,9.275
252,5431.059,9.284
253,5436.199,9.293
254,5441.313,9.301
255,5446.358,9.310
256,5451.163,9.318
257,5456.151,9.327
258,5461.127,9.335
259,5466.057,9.344
260,5463.966,9.340
261,5469.747,9.350
262,5475.759,9.360
263,5481.078,9.369
264,5486.383,9.378
265,5491.037,9.386
266,5496.085,9.395
267,5501.136,9.404
268,5506.194,9.412
269,5511.261,9.421
270,5515.931,9.429
271,5521.325,9.438
272,5526.614,9.447
273,5527.615,9.449
274,5532.616,9.457
275,5537.486,9.466
276,5542.327,9.474
277,5547.151,9.482
278,5551.676,9.490
279,5556.390,9.498
280,5561.113,9.506
281,5565.823,9.514
282,5570.520,9.522
283,5575.487,9.531
284,5580.128,9.539
285,5584.789,9.547
286,5584.954,9.547
287,5589.992,9.556
288,5594.907,9.564
289,5599.469,9.572
290,5604.171,9.580
291,5609.565,9.589
292,5614.349,9.597
293,5618.977,9.605
294,5623.626,9.613
295,5628.178,9.621
296,5632.730,9.629
297,5636.993,9.636
298,5641.492,9.644
299,5643.950,9.648
300,5648.344,9.655
301,5652.751,9.663
302,5657.568,9.671
303,5661.508,9.678
304,5665.881,9.685
305,5670.888,9.694
306,5674.722,9.700
307,5679.186,9.708
308,5683.521,9.715
309,5688.410,9.724
310,5692.712,9.731
311,5696.993,9.738
312,5694.144,9.734
313,5699.053,9.742
314,5703.393,9.749
315,5707.646,9.757
316,5711.668,9.764
317,5715.897,9.771
318,5720.120,9.778
319,5724.564,9.786
320,5728.901,9.793
321,5733.182,9.800
322,5737.357,9.807
323,5741.515,9.815
324,5745.772,9.822
325,5710.370,9.761
326,5715.909,9.771
327,5720.485,9.779
328,5725.128,9.787
329,5729.802,9.795
330,5734.211,9.802
331,5739.174,9.811
332,5743.003,9.817
333,5747.845,9.825
334,5752.358,9.833
335,5756.578,9.840
336,5760.857,9.848
337,5764.542,9.854
338,5765.613,9.856
339,5769.706,9.863
340,5774.413,9.871
341,5778.070,9.877
342,5782.154,9.884
343,5786.749,9.892
344,5790.810,9.899
345,5794.871,9.906
346,5799.076,9.913
347,5803.163,9.920
348,5807.174,9.927
349,5811.267,9.934
350,5815.241,9.941
351,5817.829,9.945
352,5821.778,9.952
353,5824.544,9.956
354,5828.794,9.964
355,5833.317,9.971
356,5837.221,9.978
357,5840.974,9.985
358,5844.783,9.991
359,5848.786,9.998
360,5852.531,10.004
361,5856.228,10.011
362,5860.707,10.018
363,5864.534,10.025
364,5854.555,10.008
365,5858.815,10.015
366,5862.971,10.022
367,5866.929,10.029
368,5870.833,10.036
369,5874.656,10.042
370,5878.499,10.049
371,5882.255,10.055
372,5885.841,10.061
373,5890.031,10.068
374,5893.812,10.075
375,5897.725,10.082
376,5901.455,10.088
377,5896.616,10.080
378,5900.879,10.087
379,5904.148,10.093
380,5908.076,10.099
381,5911.949,10.106
382,5916.043,10.113
383,5919.738,10.119
384,5923.505,10.126
385,5927.258,10.132
386,5930.978,10.138
387,5935.793,10.147
388,5939.386,10.153
389,5943.419,10.160
390,5947.730,10.167
391,5951.767,10.174
392,5955.118,10.180
393,5959.002,10.186
394,5962.997,10.193
395,5965.920,10.198
396,5969.916,10.205
397,5973.625,10.211
398,5977.426,10.218
399,5980.743,10.223
400,5984.256,10.229
401,5987.799,10.236
402,5991.677,10.242
403,5993.884,10.246
404,5997.653,10.252
405,6001.052,10.258
406,6004.759,10.265
407,6008.337,10.271
408,6011.941,10.277
409,6015.416,10.283
410,6019.034,10.289
411,6022.442,10.295
412,6025.918,10.301
413,6030.101,10.308
414,6033.529,10.314
415,6037.105,10.320
416,6036.151,10.318
417,6041.955,10.328
418,6046.994,10.337
419,6051.534,10.345
420,6055.881,10.352
421,6060.325,10.360
422,6064.473,10.367
423,6068.170,10.373
424,6072.202,10.380
425,6076.400,10.387
426,6080.118,10.393
427,6083.998,10.400
428,6087.693,10.406
429,6054.371,10.349
430,6059.420,10.358
431,6064.258,10.366
432,6068.466,10.373
433,6072.527,10.380
434,6076.470,10.387
435,6080.020,10.393
436,6083.755,10.400
437,6087.422,10.406
438,6090.951,10.412
439,6094.550,10.418
440,6098.048,10.424
441,6101.569,10.430
442,5927.674,10.133
443,5933.134,10.142
444,5938.014,10.150
445,5943.067,10.159
446,5946.788,10.165
447,5950.863,10.172
448,5954.828,10.179
449,5958.712,10.186
450,5962.422,10.192
451,5966.752,10.200
452,5970.352,10.206
453,5974.237,10.212
454,5977.615,10.218
455,5972.557,10.209
456,5976.589,10.216
457,5980.007,10.222
458,5983.515,10.228
459,5986.926,10.234
460,5990.596,10.240
461,5994.008,10.246
462,5997.164,10.252
463,6000.401,10.257
464,6003.734,10.263
465,6006.970,10.268
466,6010.838,10.275
467,6013.815,10.280
468,5920.286,10.120
469,5924.101,10.127
470,5926.941,10.132
471,5930.674,10.138
472,5934.017,10.144
473,5937.467,10.150
474,5940.645,10.155
475,5943.934,10.161
476,5947.258,10.166
477,5950.833,10.172
478,5954.104,10.178
479,5957.473,10.184
480,5960.219,10.188
481,5960.987,10.190
482,5964.203,10.195
483,5967.649,10.201
484,5970.627,10.206
485,5974.815,10.213
486,5978.181,10.219
487,5981.243,10.224
488,5984.288,10.230
489,5988.238,10.236
490,5991.299,10.242
491,5994.380,10.247
492,5997.793,10.253
493,6001.550,10.259
494,5996.934,10.251
495,6000.117,10.257
496,6004.336,10.264
497,6007.502,10.269
498,6010.684,10.275
499,6013.960,10.280
500,6016.932,10.285
501,6019.459,10.290
502,6022.544,10.295
503,6025.792,10.300
504,6029.443,10.307
505,6032.738,10.312
506,6035.733,10.317
507,6018.668,10.288
508,6025.106,10.299
509,6030.266,10.308
510,6035.108,10.316
511,6039.417,10.324
512,6043.510,10.331
513,6047.630,10.338
514,6051.486,10.344
515,6055.328,10.351
516,6058.740,10.357
517,6063.005,10.364
518,6066.455,10.370
519,6069.152,10.375
520,6068.989,10.374
521,6072.809,10.381
522,6076.490,10.387
523,6080.017,10.393
524,6083.555,10.399
525,6086.978,10.405
526,6090.317,10.411
527,6093.872,10.417
528,6097.329,10.423
529,6100.634,10.428
530,6104.056,10.434
531,6106.998,10.439
532,6110.939,10.446
533,6110.431,10.445
534,6113.520,10.450
535,6116.618,10.456
536,6120.062,10.462
537,6123.452,10.467
538,6125.684,10.471
539,6129.004,10.477
540,6133.181,10.484
541,6136.357,10.489
542,6137.878,10.492
543,6141.395,10.498
544,6144.184,10.503
545,6148.134,10.510
546,6149.336,10.512
547,6152.784,10.518
548,6154.537,10.521
549,6159.002,10.528
550,6162.360,10.534
551,6165.086,10.539
552,6169.093,10.545
553,6172.475,10.551
554,6175.478,10.556
555,6178.420,10.561
556,6181.078,10.566
557,6184.010,10.571
558,6186.945,10.576
559,6181.834,10.567
560,6184.730,10.572
561,6188.853,10.579
562,6191.795,10.584
563,6194.627,10.589
564,6198.078,10.595
565,6200.670,10.599
566,6203.786,10.605
567,6206.507,10.609
568,6209.342,10.614
569,6212.470,10.620
570,6215.264,10.624
571,6218.178,10.629
572,6210.990,10.617
573,6214.020,10.622
574,6217.008,10.627
575,6219.961,10.632
576,6222.258,10.636
577,6225.080,10.641
578,6227.940,10.646
579,6231.949,10.653
580,6234.763,10.658
581,6237.705,10.663
582,6240.592,10.668
583,6243.498,10.673
584,6245.510,10.676
585,6222.779,10.637
586,6225.318,10.642
587,6228.064,10.646
588,6230.840,10.651
589,6233.665,10.656
590,6236.355,10.660
591,6239.275,10.665
592,6242.475,10.671
593,6245.300,10.676
594,6248.052,10.680
595,6251.482,10.686
596,6253.101,10.689
597,6255.728,10.694
598,6254.079,10.691
599,6257.044,10.696
600,6259.900,10.701
601,6262.695,10.705
602,6265.490,10.710
603,6268.619,10.716
604,6270.723,10.719
605,6274.423,10.726
606,6277.503,10.731
607,6279.270,10.734
608,6281.880,10.738
609,6284.333,10.742
610,6287.945,10.749
611,6276.770,10.730
612,6279.933,10.735
613,6283.099,10.740
614,6286.672,10.746
615,6289.762,10.752
616,6292.437,10.756
617,6295.811,10.762
618,6298.906,10.767
619,6301.623,10.772
620,6304.114,10.776
621,6306.535,10.780
622,6309.903,10.786
623,6312.873,10.791
624,6224.214,10.640
625,6226.174,10.643
626,6228.339,10.647
627,6230.486,10.650
628,6232.933,10.655
629,6235.224,10.659
630,6237.540,10.662
631,6239.334,10.666
632,6241.605,10.669
633,6244.306,10.674
634,6246.679,10.678
635,6249.137,10.682
636,6251.673,10.687
637,6254.849,10.692
638,6258.185,10.698
639,6260.527,10.702
640,6262.933,10.706
641,6264.989,10.709
642,6267.352,10.713
643,6270.431,10.719
644,6272.844,10.723
645,6275.254,10.727
646,6277.586,10.731
647,6279.774,10.735
648,6281.497,10.738
649,6283.721,10.741
650,6277.658,10.731
651,6279.791,10.735
652,6281.946,10.738
653,6284.552,10.743
654,6287.829,10.748
655,6289.801,10.752
656,6292.532,10.756
657,6293.927,10.759
658,6296.129,10.763
659,6298.423,10.767
660,6300.714,10.770
661,6303.020,10.774
662,6305.550,10.779
663,6313.718,10.793
664,6316.349,10.797
665,6319.751,10.803
666,6322.249,10.807
667,6324.748,10.812
668,6327.314,10.816
669,6329.601,10.820
670,6331.879,10.824
671,6334.818,10.829
672,6336.221,10.831
673,6339.278,10.836
674,6341.929,10.841
675,6344.356,10.845
676,6344.083,10.845
677,6346.479,10.849
678,6348.788,10.853
679,6351.094,10.857
680,6353.319,10.860
681,6355.820,10.865
682,6357.640,10.868
683,6359.800,10.871
684,6362.013,10.875
685,6364.283,10.879
686,6366.508,10.883
687,6368.741,10.887
688,6372.315,10.893
689,6370.860,10.890
690,6373.049,10.894
691,6376.226,10.900
692,6378.574,10.904
693,6381.053,10.908
694,6383.270,10.912
695,6385.659,10.916
696,6386.885,10.918
697,6389.064,10.921
698,6391.670,10.926
699,6393.886,10.930
700,6396.068,10.933
701,6398.729,10.938
702,6393.020,10.928
703,6395.868,10.933
704,6398.991,10.938
705,6402.265,10.944
706,6404.756,10.948
707,6406.418,10.951
708,6409.364,10.956
709,6411.512,10.960
710,6413.722,10.964
711,6415.845,10.967
712,6418.779,10.972
713,6421.032,10.976
714,6423.337,10.980
715,6425.887,10.984
716,6429.852,10.991
717,6433.468,10.997
718,6436.998,11.003
719,6440.110,11.009
720,6443.065,11.014
721,6445.987,11.019
722,6448.398,11.023
723,6451.154,11.028
724,6453.715,11.032
725,6456.370,11.037
726,6459.383,11.042
727,6461.949,11.046
728,6483.897,11.084
729,6487.413,11.090
730,6490.941,11.096
731,6493.861,11.101
732,6496.813,11.106
733,6499.639,11.110
734,6502.389,11.115
735,6505.130,11.120
736,6507.798,11.124
737,6510.815,11.130
738,6513.362,11.134
739,6515.847,11.138
740,6518.357,11.142
741,6519.042,11.144
742,6521.937,11.149
743,6524.275,11.153
744,6526.989,11.157
745,6529.472,11.161
746,6531.890,11.166
747,6534.405,11.170
748,6536.793,11.174
749,6539.205,11.178
750,6541.644,11.182
751,6544.028,11.186
752,6546.567,11.191
753,6548.783,11.195
754,6549.241,11.195
755,6551.829,11.200
756,6554.350,11.204
757,6556.763,11.208
758,6559.055,11.212
759,6561.397,11.216
760,6563.813,11.220
761,6566.162,11.224
762,6568.423,11.228
763,6571.000,11.232
764,6573.271,11.236
765,6575.529,11.240
766,6577.910,11.244
767,6539.365,11.178
768,6541.848,11.183
769,6544.307,11.187
770,6546.686,11.191
771,6549.055,11.195
772,6551.506,11.199
773,6553.802,11.203
774,6556.055,11.207
775,6558.351,11.211
776,6560.674,11.215
777,6562.731,11.218
778,6565.118,11.222
779,6567.560,11.227
780,6566.698,11.225
781,6569.733,11.230
782,6572.516,11.235
783,6575.214,11.240
784,6578.103,11.245
785,6580.531,11.249
786,6582.923,11.253
787,6585.302,11.257
788,6587.531,11.261
789,6590.029,11.265
790,6592.607,11.269
791,6594.935,11.273
792,6597.262,11.277
793,6592.684,11.270
794,6595.377,11.274
795,6598.043,11.279
796,6600.518,11.283
797,6602.940,11.287
798,6605.343,11.291
799,6607.752,11.295
800,6609.890,11.299
801,6612.442,11.303
802,6614.709,11.307
803,6616.936,11.311
804,6619.160,11.315
805,6621.367,11.319
806,6612.355,11.303
807,6615.323,11.308
808,6617.984,11.313
809,6620.481,11.317
810,6623.049,11.321
811,6625.452,11.326
812,6627.753,11.329
813,6629.875,11.333
814,6632.057,11.337
815,6634.413,11.341
816,6636.635,11.345
817,6639.113,11.349
818,6641.258,11.353
819,6629.724,11.333
820,6632.276,11.337
821,6634.812,11.342
822,6637.196,11.346
823,6639.572,11.350
824,6641.879,11.354
825,6644.558,11.358
826,6646.800,11.362
827,6649.107,11.366
828,6651.216,11.370
829,6653.578,11.374
830,6655.505,11.377
831,6657.678,11.381
832,6657.929,11.381
833,6660.168,11.385
