104,442.513,6.062
105,443.326,6.073
106,444.133,6.084
107,444.933,6.095
108,445.726,6.106
109,446.513,6.117
110,447.294,6.127
111,448.069,6.138
112,448.837,6.148
113,449.600,6.159
114,450.357,6.169
115,451.109,6.180
116,451.854,6.190
117,452.393,6.197
118,453.159,6.208
119,453.910,6.218
120,454.651,6.228
121,455.383,6.238
122,456.108,6.248
123,456.827,6.258
124,457.539,6.268
125,458.246,6.277
126,458.947,6.287
127,459.643,6.296
128,460.333,6.306
129,461.019,6.315
130,461.700,6.325
131,462.376,6.334
132,463.047,6.343
133,463.713,6.352
134,464.376,6.361
135,465.033,6.370
136,465.687,6.379
137,466.336,6.388
138,466.981,6.397
139,467.622,6.406
140,468.258,6.414
141,468.891,6.423
142,469.520,6.432
143,469.260,6.428
144,469.878,6.437
145,470.496,6.445
146,471.111,6.454
147,471.723,6.462
148,472.332,6.470
149,472.938,6.479
150,473.540,6.487
151,474.140,6.495
152,474.736,6.503
153,475.328,6.511
154,475.918,6.519
155,476.504,6.527
156,467.026,6.398
157,467.742,6.407
158,468.405,6.417
159,469.040,6.425
160,469.656,6.434
161,470.258,6.442
162,470.850,6.450
163,471.434,6.458
164,472.010,6.466
165,472.580,6.474
166,473.144,6.481
167,473.703,6.489
168,474.257,6.497
169,474.415,6.499
170,474.967,6.506
171,475.512,6.514
172,476.053,6.521
173,476.589,6.529
174,477.121,6.536
175,477.650,6.543
176,478.175,6.550
177,478.697,6.557
178,479.215,6.565
179,479.730,6.572
180,480.243,6.579
181,480.752,6.586
182,481.258,6.593
183,481.762,6.599
184,482.262,6.606
185,482.760,6.613
186,483.256,6.620
187,483.749,6.627
188,484.239,6.633
189,484.726,6.640
190,485.211,6.647
191,485.694,6.653
192,486.175,6.660
193,486.652,6.666
194,487.128,6.673
195,486.916,6.670
196,487.385,6.677
197,487.853,6.683
198,488.319,6.689
199,488.782,6.696
200,489.243,6.702
201,489.703,6.708
202,490.160,6.715
203,490.615,6.721
204,491.068,6.727
205,491.519,6.733
206,491.968,6.739
207,492.415,6.745
208,489.342,6.703
209,489.799,6.710
210,490.249,6.716
211,490.693,6.722
212,491.135,6.728
213,491.573,6.734
214,492.008,6.740
215,492.442,6.746
216,492.872,6.752
217,493.301,6.758
218,493.728,6.763
219,494.153,6.769
220,494.575,6.775
221,494.996,6.781
222,495.415,6.787
223,495.832,6.792
224,496.248,6.798
225,496.661,6.804
226,497.073,6.809
227,497.484,6.815
228,497.892,6.820
229,498.299,6.826
230,498.704,6.832
231,499.108,6.837
232,499.510,6.843
233,499.910,6.848
234,500.309,6.854
235,500.706,6.859
236,501.102,6.864
237,501.496,6.870
238,501.889,6.875
239,502.280,6.881
240,502.670,6.886
241,503.059,6.891
242,503.446,6.897
243,503.831,6.902
244,504.215,6.907
245,504.598,6.912
246,504.979,6.918
247,503.865,6.902
248,504.226,6.907
249,504.590,6.912
250,504.956,6.917
251,505.322,6.922
252,505.687,6.927
253,506.052,6.932
254,506.416,6.937
255,506.780,6.942
256,507.142,6.947
257,507.504,6.952
258,507.865,6.957
259,508.224,6.962
260,509.455,6.979
261,509.770,6.983
262,510.098,6.988
263,510.432,6.992
264,510.769,6.997
265,511.108,7.001
266,511.448,7.006
267,511.789,7.011
268,512.129,7.015
269,512.470,7.020
270,512.810,7.025
271,513.150,7.029
272,513.489,7.034
273,513.718,7.037
274,514.199,7.044
275,514.634,7.050
276,515.044,7.055
277,515.440,7.061
278,515.825,7.066
279,516.202,7.071
280,516.573,7.076
281,516.939,7.081
282,517.302,7.086
283,517.660,7.091
284,518.016,7.096
285,518.369,7.101
286,516.404,7.074
287,516.790,7.079
288,517.161,7.084
289,517.523,7.089
290,517.879,7.094
291,518.231,7.099
292,518.579,7.104
293,518.924,7.109
294,519.267,7.113
295,519.607,7.118
296,519.944,7.123
297,520.280,7.127
298,520.614,7.132
299,520.838,7.135
300,521.183,7.139
301,521.522,7.144
302,521.857,7.149
303,522.189,7.153
304,522.519,7.158
305,522.847,7.162
306,523.173,7.167
307,523.497,7.171
308,523.819,7.176
309,524.140,7.180
310,524.460,7.184
311,524.779,7.189
312,525.194,7.194
313,525.543,7.199
314,525.880,7.204
315,526.211,7.208
316,526.537,7.213
317,526.859,7.217
318,527.179,7.222
319,527.497,7.226
320,527.813,7.230
321,528.127,7.235
322,528.439,7.239
323,528.750,7.243
324,529.060,7.247
325,529.520,7.254
326,529.768,7.257
327,530.033,7.261
328,530.308,7.264
329,530.586,7.268
330,530.868,7.272
331,531.151,7.276
332,531.435,7.280
333,531.720,7.284
334,532.006,7.288
335,532.291,7.292
336,532.576,7.296
337,532.862,7.299
338,533.147,7.303
339,533.431,7.307
340,533.715,7.311
341,533.999,7.315
342,534.282,7.319
343,534.565,7.323
344,534.847,7.327
345,535.129,7.331
346,535.410,7.334
347,535.691,7.338
348,535.971,7.342
349,536.250,7.346
350,536.529,7.350
351,536.807,7.354
352,537.084,7.357
353,537.361,7.361
354,537.637,7.365
355,537.913,7.369
356,538.188,7.372
357,538.462,7.376
358,538.736,7.380
359,539.009,7.384
360,539.281,7.387
361,539.553,7.391
362,539.824,7.395
363,540.094,7.399
364,537.073,7.357
365,537.516,7.363
366,537.904,7.369
367,538.263,7.373
368,538.605,7.378
369,538.935,7.383
370,539.256,7.387
371,539.570,7.391
372,539.879,7.396
373,540.183,7.400
374,540.483,7.404
375,540.781,7.408
376,541.075,7.412
377,541.367,7.416
378,541.656,7.420
379,541.944,7.424
380,542.230,7.428
381,542.513,7.432
382,542.796,7.436
383,543.076,7.439
384,543.356,7.443
385,543.633,7.447
386,543.910,7.451
387,544.185,7.455
388,544.460,7.458
389,544.733,7.462
390,544.677,7.461
391,544.973,7.465
392,545.260,7.469
393,545.541,7.473
394,545.819,7.477
395,546.094,7.481
396,546.368,7.484
397,546.639,7.488
398,546.909,7.492
399,547.177,7.496
400,547.444,7.499
401,547.710,7.503
402,547.975,7.507
403,548.239,7.510
404,548.505,7.514
405,548.770,7.517
406,549.033,7.521
407,549.294,7.525
408,549.555,7.528
409,549.814,7.532
410,550.072,7.535
411,550.330,7.539
412,550.586,7.542
413,550.842,7.546
414,551.097,7.549
415,551.351,7.553
416,551.605,7.556
417,551.857,7.560
418,552.109,7.563
419,552.360,7.567
420,552.611,7.570
421,552.861,7.573
422,553.110,7.577
423,553.358,7.580
424,553.606,7.584
425,553.853,7.587
426,554.100,7.590
427,554.346,7.594
428,554.591,7.597
429,553.824,7.587
430,554.123,7.591
431,554.404,7.595
432,554.675,7.598
433,554.941,7.602
434,555.201,7.605
435,555.459,7.609
436,555.714,7.613
437,555.967,7.616
438,556.218,7.619
439,556.467,7.623
440,556.715,7.626
441,556.962,7.630
442,557.207,7.633
443,557.452,7.636
444,557.695,7.640
445,557.938,7.643
446,558.179,7.646
447,558.420,7.650
448,558.660,7.653
449,558.899,7.656
450,559.137,7.659
451,559.375,7.663
452,559.612,7.666
453,559.848,7.669
454,560.084,7.672
455,560.998,7.685
456,561.389,7.690
457,561.729,7.695
458,562.044,7.699
459,562.342,7.703
460,562.630,7.707
461,562.909,7.711
462,563.182,7.715
463,563.451,7.719
464,563.715,7.722
465,563.976,7.726
466,564.233,7.729
467,564.488,7.733
468,562.218,7.702
469,562.557,7.706
470,562.864,7.710
471,563.155,7.714
472,563.436,7.718
473,563.709,7.722
474,563.976,7.726
475,564.239,7.729
476,564.498,7.733
477,564.754,7.736
478,565.007,7.740
479,565.258,7.743
480,565.507,7.747
481,563.987,7.726
482,564.247,7.729
483,564.499,7.733
484,564.748,7.736
485,564.993,7.740
486,565.237,7.743
487,565.478,7.746
488,565.717,7.750
489,565.954,7.753
490,566.191,7.756
491,566.425,7.759
492,566.659,7.762
493,566.892,7.766
494,567.123,7.769
495,567.353,7.772
496,567.583,7.775
497,567.811,7.778
498,568.039,7.781
499,568.265,7.784
500,568.491,7.788
501,568.716,7.791
502,568.940,7.794
503,569.164,7.797
504,569.387,7.800
505,569.609,7.803
506,569.830,7.806
507,567.045,7.768
508,567.022,7.767
509,567.076,7.768
510,567.169,7.769
511,567.286,7.771
512,567.419,7.773
513,567.562,7.775
514,567.714,7.777
515,567.872,7.779
516,568.035,7.781
517,568.202,7.784
518,568.372,7.786
519,568.545,7.788
520,568.624,7.789
521,568.777,7.791
522,568.940,7.794
523,569.108,7.796
524,569.280,7.798
525,569.454,7.801
526,569.630,7.803
527,569.808,7.806
528,569.987,7.808
529,570.167,7.811
530,570.348,7.813
531,570.529,7.815
532,570.711,7.818
533,570.412,7.814
534,570.652,7.817
535,570.874,7.820
536,571.087,7.823
537,571.295,7.826
538,571.500,7.829
539,571.702,7.832
540,571.902,7.834
541,572.100,7.837
542,572.297,7.840
543,572.494,7.842
544,572.689,7.845
545,572.884,7.848
546,572.947,7.849
547,573.259,7.853
548,573.534,7.857
549,573.790,7.860
550,574.034,7.863
551,574.270,7.867
552,574.500,7.870
553,574.725,7.873
554,574.947,7.876
555,575.165,7.879
556,575.381,7.882
557,575.595,7.885
558,575.808,7.888
559,576.255,7.894
560,576.531,7.898
561,576.784,7.901
562,577.025,7.904
563,577.258,7.908
564,577.487,7.911
565,577.710,7.914
566,577.931,7.917
567,578.149,7.920
568,578.365,7.923
569,578.578,7.926
570,578.790,7.929
571,579.001,7.932
572,579.210,7.934
573,579.417,7.937
574,579.624,7.940
575,579.829,7.943
576,580.033,7.946
577,580.237,7.948
578,580.439,7.951
579,580.641,7.954
580,580.842,7.957
581,581.042,7.959
582,581.241,7.962
583,581.440,7.965
584,581.638,7.968
585,581.835,7.970
586,582.032,7.973
587,582.228,7.976
588,582.424,7.978
589,582.619,7.981
590,582.813,7.984
591,583.007,7.986
592,583.201,7.989
593,583.394,7.992
594,583.586,7.994
595,583.778,7.997
596,583.969,8.000
597,584.160,8.002
598,584.351,8.005
599,584.541,8.007
600,584.731,8.010
601,584.920,8.013
602,585.109,8.015
603,585.297,8.018
604,585.485,8.020
605,585.673,8.023
606,585.860,8.025
607,586.046,8.028
608,586.233,8.031
609,586.419,8.033
610,586.605,8.036
611,585.895,8.026
612,586.051,8.028
613,586.216,8.030
614,586.386,8.033
615,586.557,8.035
616,586.730,8.037
617,586.904,8.040
618,587.079,8.042
619,587.254,8.045
620,587.430,8.047
621,587.606,8.049
622,587.781,8.052
623,587.957,8.054
624,588.133,8.057
625,588.309,8.059
626,588.484,8.061
627,588.660,8.064
628,588.836,8.066
629,589.011,8.069
630,589.186,8.071
631,589.361,8.073
632,589.536,8.076
633,589.711,8.078
634,589.885,8.081
635,590.059,8.083
636,590.233,8.085
637,590.407,8.088
638,590.581,8.090
639,590.754,8.093
640,590.927,8.095
641,591.100,8.097
642,591.273,8.100
643,591.446,8.102
644,591.618,8.104
645,591.790,8.107
646,591.962,8.109
647,592.133,8.111
648,592.305,8.114
649,592.476,8.116
650,593.174,8.126
651,593.339,8.128
652,593.506,8.130
653,593.674,8.133
654,593.842,8.135
655,594.011,8.137
656,594.179,8.139
657,594.348,8.142
658,594.516,8.144
659,594.684,8.146
660,594.853,8.149
661,595.021,8.151
662,595.189,8.153
663,583.114,7.988
664,583.314,7.991
665,583.501,7.993
666,583.682,7.996
667,583.859,7.998
668,584.033,8.000
669,584.205,8.003
670,584.376,8.005
671,584.545,8.007
672,584.713,8.010
673,584.880,8.012
674,585.047,8.014
675,585.213,8.017
676,584.858,8.012
677,585.171,8.016
678,585.436,8.020
679,585.676,8.023
680,585.901,8.026
681,586.116,8.029
682,586.323,8.032
683,586.525,8.035
684,586.722,8.037
685,586.915,8.040
686,587.105,8.043
687,587.293,8.045
688,587.478,8.048
689,576.771,7.901
690,576.927,7.903
691,577.088,7.905
692,577.252,7.908
693,577.416,7.910
694,577.581,7.912
695,577.746,7.914
696,577.910,7.917
697,578.074,7.919
698,578.238,7.921
699,578.402,7.923
700,578.565,7.926
701,578.728,7.928
702,578.890,7.930
703,579.052,7.932
704,579.213,7.934
705,579.374,7.937
706,579.535,7.939
707,579.695,7.941
708,579.854,7.943
709,580.014,7.945
710,580.173,7.948
711,580.331,7.950
712,580.490,7.952
713,580.647,7.954
714,580.805,7.956
715,580.715,7.955
716,580.893,7.957
717,581.064,7.960
718,581.231,7.962
719,581.395,7.964
720,581.558,7.967
721,581.720,7.969
722,581.880,7.971
723,582.040,7.973
724,582.199,7.975
725,582.357,7.977
726,582.514,7.980
727,582.671,7.982
728,582.828,7.984
729,582.984,7.986
730,583.139,7.988
731,583.294,7.990
732,583.449,7.992
733,583.603,7.995
734,583.757,7.997
735,583.910,7.999
736,584.063,8.001
737,584.216,8.003
738,584.369,8.005
739,584.521,8.007
740,584.673,8.009
741,583.204,7.989
742,583.363,7.991
743,583.520,7.993
744,583.674,7.996
745,583.828,7.998
746,583.981,8.000
747,584.132,8.002
748,584.284,8.004
749,584.435,8.006
750,584.585,8.008
751,584.735,8.010
752,584.884,8.012
753,585.034,8.014
754,585.360,8.019
755,585.516,8.021
756,585.669,8.023
757,585.820,8.025
758,585.970,8.027
759,586.120,8.029
760,586.269,8.031
761,586.418,8.033
762,586.566,8.035
763,586.714,8.037
764,586.861,8.039
765,587.008,8.041
766,587.155,8.043
767,586.651,8.036
768,586.877,8.039
769,587.078,8.042
770,587.265,8.045
771,587.443,8.047
772,587.616,8.050
773,587.785,8.052
774,587.950,8.054
775,588.113,8.056
776,588.274,8.059
777,588.434,8.061
778,588.592,8.063
779,588.748,8.065
780,594.274,8.141
781,595.173,8.153
782,595.835,8.162
783,596.376,8.170
784,596.841,8.176
785,597.257,8.182
786,597.636,8.187
787,597.987,8.192
788,598.317,8.196
789,598.629,8.200
790,598.927,8.204
791,599.212,8.208
792,599.488,8.212
793,599.754,8.216
794,600.012,8.219
795,600.263,8.223
796,600.508,8.226
797,600.748,8.229
798,600.982,8.233
799,601.212,8.236
800,601.438,8.239
801,601.660,8.242
802,601.879,8.245
803,602.094,8.248
804,602.307,8.251
805,602.516,8.254
806,602.338,8.251
807,602.587,8.255
808,602.820,8.258
809,603.044,8.261
810,603.261,8.264
811,603.473,8.267
812,603.681,8.270
813,603.886,8.272
814,604.088,8.275
815,604.287,8.278
816,604.484,8.281
817,604.679,8.283
818,604.872,8.286
819,604.020,8.274
820,604.274,8.278
821,604.505,8.281
822,604.725,8.284
823,604.936,8.287
824,605.142,8.290
825,605.344,8.292
826,605.542,8.295
827,605.737,8.298
828,605.930,8.300
829,606.120,8.303
830,606.308,8.306
831,606.495,8.308
832,602.777,8.257
833,602.967,8.260
