1,6523.309,1.394
2,8216.665,1.755
3,9505.373,2.031
4,10562.069,2.256
5,11466.069,2.449
6,12260.916,2.619
7,12973.311,2.771
8,13620.904,2.910
9,14216.064,3.037
10,14767.773,3.155
11,15282.819,3.265
12,15766.523,3.368
13,16214.202,3.464
14,16649.619,3.557
15,17063.104,3.645
16,17457.549,3.729
17,17834.737,3.810
18,18196.541,3.887
19,18544.118,3.962
20,18879.431,4.033
21,19202.487,4.102
22,19514.640,4.169
23,19816.874,4.233
24,20109.754,4.296
25,20393.958,4.357
26,20641.150,4.410
27,20911.588,4.467
28,21174.136,4.523
29,21429.639,4.578
30,21680.249,4.632
31,21923.281,4.683
32,22161.843,4.734
33,22396.021,4.784
34,22622.995,4.833
35,22845.137,4.880
36,23062.699,4.927
37,23276.352,4.973
38,23485.340,5.017
39,23654.007,5.053
40,23856.864,5.097
41,24054.079,5.139
42,24248.494,5.180
43,24439.402,5.221
44,24627.069,5.261
45,24817.634,5.302
46,24999.388,5.341
47,25178.250,5.379
48,25354.269,5.416
49,25527.594,5.453
50,25700.339,5.490
51,25870.504,5.527
52,25999.892,5.554
53,26164.808,5.590
54,26326.992,5.624
55,26484.163,5.658
56,26641.806,5.691
57,26798.918,5.725
58,26951.519,5.758
59,27102.410,5.790
60,27254.589,5.822
61,27402.415,5.854
62,27548.707,5.885
63,27695.915,5.917
64,27838.227,5.947
65,27946.839,5.970
66,28088.873,6.001
67,28228.396,6.030
68,28365.978,6.060
69,28501.648,6.089
70,28632.015,6.117
71,28767.783,6.146
72,28899.068,6.174
73,29032.629,6.202
74,29161.002,6.230
75,29288.228,6.257
76,29411.520,6.283
77,29535.891,6.310
78,29591.392,6.322
79,29715.573,6.348
80,29837.573,6.374
81,29964.621,6.401
82,30087.661,6.428
83,30201.713,6.452
84,30322.212,6.478
85,30437.476,6.502
86,30552.555,6.527
87,30665.919,6.551
88,30778.313,6.575
89,30889.897,6.599
90,31000.485,6.623
91,31021.290,6.627
92,31139.365,6.652
93,31253.520,6.677
94,31365.212,6.701
95,31476.617,6.724
96,31585.361,6.748
97,31693.041,6.771
98,31798.978,6.793
99,31904.840,6.816
100,32007.595,6.838
101,32114.027,6.861
102,32210.567,6.881
103,32312.112,6.903
104,32377.068,6.917
105,32477.846,6.938
106,32577.723,6.960
107,32679.253,6.981
108,32781.171,7.003
109,32878.524,7.024
110,32976.556,7.045
111,33072.328,7.065
112,33161.257,7.084
113,33264.361,7.106
114,33357.633,7.126
115,33446.649,7.145
116,33535.938,7.164
117,33599.817,7.178
118,33691.204,7.197
119,33789.005,7.218
120,33874.312,7.237
121,33968.683,7.257
122,34055.792,7.275
123,34142.301,7.294
124,34229.276,7.312
125,34318.596,7.331
126,34406.093,7.350
127,34490.959,7.368
128,34580.075,7.387
129,34670.211,7.407
130,34635.961,7.399
131,34719.627,7.417
132,34809.861,7.436
133,34895.691,7.455
134,34979.776,7.473
135,35062.340,7.490
136,35140.989,7.507
137,35221.878,7.524
138,35302.769,7.542
139,35385.590,7.559
140,35474.248,7.578
141,35546.625,7.594
142,35625.415,7.611
143,35528.986,7.590
144,35607.356,7.607
145,35694.916,7.625
146,35766.725,7.641
