242,46013.049,9.830
243,46070.157,9.842
244,46132.063,9.855
245,46190.538,9.868
246,46250.410,9.880
247,46268.598,9.884
248,46329.703,9.897
249,46386.777,9.910
250,46447.220,9.922
251,46505.051,9.935
252,46563.007,9.947
253,46619.247,9.959
254,46673.874,9.971
255,46731.104,9.983
256,46788.055,9.995
257,46843.880,10.007
258,46900.359,10.019
259,46958.269,10.032
260,46938.370,10.027
261,46997.531,10.040
262,47055.795,10.053
263,47121.166,10.066
264,47168.443,10.077
265,47229.975,10.090
266,47286.213,10.102
267,47341.283,10.113
268,47397.100,10.125
269,47453.811,10.138
270,47508.082,10.149
271,47563.825,10.161
272,47617.467,10.172
273,47528.770,10.154
274,47586.738,10.166
275,47642.167,10.178
276,47703.739,10.191
277,47758.011,10.203
278,47800.188,10.212
279,47860.192,10.224
280,47910.000,10.235
281,47961.917,10.246
282,48012.591,10.257
283,48072.998,10.270
284,48124.440,10.281
285,48175.266,10.292
286,48130.827,10.282
287,48186.672,10.294
288,48248.394,10.307
289,48302.833,10.319
290,48356.346,10.330
291,48405.456,10.341
292,48463.138,10.353
293,48514.940,10.364
294,48565.802,10.375
295,48607.488,10.384
296,48665.170,10.396
297,48716.655,10.407
298,48766.958,10.418
299,48777.288,10.420
300,48830.429,10.432
301,48878.881,10.442
302,48920.928,10.451
303,48970.801,10.462
304,49024.045,10.473
305,49076.761,10.484
306,49125.577,10.495
307,49174.152,10.505
308,49220.913,10.515
309,49277.173,10.527
310,49328.357,10.538
311,49377.442,10.548
312,48335.868,10.326
313,48370.356,10.333
314,48400.826,10.340
315,48434.472,10.347
316,48470.809,10.355
317,48507.809,10.363
318,48545.609,10.371
319,48587.728,10.380
320,48628.496,10.388
321,48663.907,10.396
322,48707.545,10.405
323,48747.929,10.414
324,48788.133,10.423
325,48819.931,10.429
326,48869.433,10.440
327,48912.366,10.449
328,48947.587,10.457
329,48986.247,10.465
330,49028.486,10.474
331,49070.409,10.483
332,49112.290,10.492
333,49154.634,10.501
334,49197.902,10.510
335,49244.357,10.520
336,49286.720,10.529
337,49328.567,10.538
338,49336.689,10.540
339,49380.765,10.549
340,49427.060,10.559
341,49485.682,10.572
342,49533.505,10.582
343,49535.610,10.582
344,49593.984,10.595
345,49639.268,10.604
346,49682.593,10.614
347,49729.856,10.624
348,49771.689,10.633
349,49807.847,10.640
350,49847.079,10.649
351,49821.537,10.643
352,49886.110,10.657
353,49930.819,10.667
354,49970.201,10.675
355,50021.249,10.686
356,50065.268,10.695
357,50107.659,10.704
358,50148.527,10.713
359,50191.148,10.722
360,50239.798,10.733
361,50280.314,10.741
362,50309.535,10.748
363,50349.570,10.756
364,50285.621,10.742
365,50326.931,10.751
366,50372.461,10.761
367,50420.365,10.771
368,50460.713,10.780
369,50499.258,10.788
370,50551.856,10.799
371,50593.277,10.808
372,50638.474,10.818
373,50677.353,10.826
374,50719.373,10.835
375,50756.167,10.843
376,50808.426,10.854
377,50750.967,10.842
378,50792.819,10.851
379,50832.612,10.859
380,50882.114,10.870
381,50921.462,10.878
382,50957.425,10.886
383,50999.433,10.895
384,51046.995,10.905
385,51088.785,10.914
386,51128.106,10.922
387,51171.288,10.932
388,51211.857,10.940
389,51247.511,10.948
390,51226.120,10.943
391,51268.957,10.953
392,51311.020,10.962
393,51348.184,10.969
394,51387.987,10.978
395,51427.223,10.986
396,51469.073,10.995
397,51507.348,11.003
398,51545.119,11.012
399,51585.537,11.020
400,51624.895,11.029
401,51664.369,11.037
402,51710.023,11.047
403,51571.149,11.017
404,51606.644,11.025
405,51647.235,11.033
406,51680.654,11.041
407,51717.821,11.048
408,51760.862,11.058
409,51797.364,11.065
410,51838.983,11.074
411,51875.547,11.082
412,51906.272,11.089
413,51938.245,11.096
414,52013.299,11.112
415,52038.845,11.117
416,51115.554,10.920
417,51139.480,10.925
418,51179.310,10.933
419,51207.522,10.939
420,51251.085,10.949
421,51302.861,10.960
422,51346.964,10.969
423,51381.902,10.977
424,51417.712,10.984
425,51450.345,10.991
426,51488.712,11.000
427,51523.173,11.007
428,51568.444,11.017
429,51475.541,10.997
430,51515.948,11.005
431,51556.788,11.014
432,51593.437,11.022
433,51627.399,11.029
434,51665.024,11.037
435,51709.122,11.047
436,51751.976,11.056
437,51777.377,11.061
438,51821.371,11.071
439,51856.707,11.078
440,51888.908,11.085
441,51924.166,11.093
442,51832.823,11.073
443,51873.813,11.082
444,51917.633,11.091
445,51964.199,11.101
446,51995.784,11.108
447,52031.622,11.115
448,52074.513,11.125
449,52083.957,11.127
450,52128.413,11.136
451,52165.183,11.144
452,52199.028,11.151
453,52259.027,11.164
454,52293.461,11.171
455,52284.341,11.169
456,52312.816,11.176
457,52352.425,11.184
458,52385.944,11.191
459,52419.074,11.198
460,52456.794,11.206
461,52488.768,11.213
462,52529.568,11.222
463,52564.589,11.229
464,52598.045,11.236
465,52633.383,11.244
466,52655.349,11.249
467,52689.399,11.256
468,52421.106,11.199
469,52454.605,11.206
470,52485.955,11.213
471,52518.678,11.220
472,52553.759,11.227
473,52588.301,11.234
474,52620.301,11.241
475,52652.955,11.248
476,52684.467,11.255
477,52700.170,11.258
478,52733.708,11.265
479,52801.612,11.280
480,52835.025,11.287
481,52819.638,11.284
482,52867.085,11.294
483,52903.670,11.302
484,52941.537,11.310
485,52973.332,11.317
486,53008.906,11.324
487,53038.203,11.331
488,53077.176,11.339
489,53109.126,11.346
490,53145.593,11.353
491,53177.231,11.360
492,53208.611,11.367
493,53240.550,11.374
494,53202.875,11.366
495,53250.991,11.376
496,53292.194,11.385
497,53330.646,11.393
498,53362.155,11.400
499,53399.923,11.408
500,53427.331,11.414
501,53475.208,11.424
502,53502.318,11.430
503,53535.862,11.437
504,53572.342,11.445
505,53616.856,11.454
506,53644.137,11.460
507,50920.836,10.878
508,51046.504,10.905
509,51139.851,10.925
510,51206.041,10.939
511,51284.012,10.956
512,51318.469,10.963
513,51377.758,10.976
514,51432.706,10.988
515,51487.212,10.999
516,51518.112,11.006
517,51561.328,11.015
518,51600.543,11.023
519,51673.163,11.039
520,51693.516,11.043
521,51738.312,11.053
522,51792.005,11.064
523,51825.412,11.071
524,51869.464,11.081
525,51912.246,11.090
526,51948.827,11.098
527,52001.285,11.109
528,52020.892,11.113
529,52062.043,11.122
530,52096.506,11.129
531,52167.659,11.145
532,52192.318,11.150
533,52130.299,11.137
534,52170.060,11.145
535,52208.765,11.153
536,52245.896,11.161
537,52271.584,11.167
538,52314.315,11.176
539,52346.859,11.183
540,52377.820,11.189
541,52409.907,11.196
542,52444.872,11.204
543,52487.234,11.213
544,52520.554,11.220
545,52541.620,11.224
546,52363.719,11.186
547,52391.984,11.192
548,52430.232,11.201
549,52470.427,11.209
550,52501.733,11.216
551,52534.542,11.223
552,52562.484,11.229
553,52609.363,11.239
554,52634.351,11.244
555,52657.458,11.249
556,52692.631,11.257
557,52735.172,11.266
558,52763.234,11.272
559,52738.988,11.267
560,52771.780,11.274
561,52801.067,11.280
562,52839.418,11.288
563,52871.037,11.295
564,52896.653,11.300
565,52933.886,11.308
566,52967.224,11.315
567,52999.081,11.322
568,53020.796,11.327
569,53054.502,11.334
570,53095.583,11.343
571,53124.755,11.349
572,52939.033,11.309
573,52971.251,11.316
574,53009.757,11.324
575,53033.477,11.330
576,53081.564,11.340
577,53108.725,11.346
578,53136.785,11.352
579,53164.266,11.357
580,53198.650,11.365
581,53233.052,11.372
582,53258.793,11.378
583,53289.197,11.384
584,53319.421,11.391
585,53408.882,11.410
586,53441.451,11.417
587,53474.031,11.424
588,53504.431,11.430
589,53543.749,11.439
590,53584.357,11.447
591,53614.768,11.454
592,53624.621,11.456
593,53649.587,11.461
594,53677.503,11.467
595,53726.737,11.478
596,53754.527,11.484
597,53784.558,11.490
598,53711.071,11.474
599,53752.202,11.483
600,53779.980,11.489
601,53813.313,11.496
602,53843.322,11.503
603,53876.916,11.510
604,53908.461,11.516
605,53939.425,11.523
606,53969.549,11.529
607,54002.425,11.537
608,54037.284,11.544
609,54065.756,11.550
610,54094.832,11.556
611,53912.993,11.517
612,53942.868,11.524
613,53988.225,11.533
614,54018.310,11.540
615,54043.525,11.545
616,54060.156,11.549
617,54082.113,11.554
618,54109.020,11.559
619,54133.276,11.564
620,54174.052,11.573
621,54207.657,11.580
622,54233.111,11.586
623,54258.297,11.591
624,54197.819,11.578
625,54218.334,11.583
626,54252.947,11.590
627,54277.075,11.595
628,54307.830,11.602
629,54330.997,11.607
630,54359.422,11.613
631,54370.200,11.615
632,54432.439,11.628
633,54456.624,11.634
634,54480.681,11.639
635,54504.813,11.644
636,54531.580,11.650
637,54347.746,11.610
638,54382.722,11.618
639,54413.551,11.624
640,54442.393,11.631
641,54469.777,11.636
642,54482.646,11.639
643,54543.837,11.652
644,54571.216,11.658
645,54593.777,11.663
646,54625.177,11.670
647,54652.650,11.675
648,54678.259,11.681
649,54726.048,11.691
650,54493.840,11.641
651,54520.039,11.647
652,54526.092,11.648
653,54567.145,11.657
654,54578.994,11.660
655,54603.065,11.665
656,54660.563,11.677
657,54701.746,11.686
658,54717.615,11.689
659,54741.075,11.694
660,54776.308,11.702
661,54787.130,11.704
662,54809.487,11.709
663,54936.962,11.736
664,54969.456,11.743
665,54997.620,11.749
666,55019.620,11.754
667,55051.054,11.761
668,55080.032,11.767
669,55103.740,11.772
670,55134.781,11.778
671,55161.328,11.784
672,55188.907,11.790
673,55208.410,11.794
674,55259.593,11.805
675,55284.650,11.810
676,54908.883,11.730
677,54938.151,11.736
678,54968.008,11.743
679,55005.659,11.751
680,55062.667,11.763
681,55081.550,11.767
682,55105.402,11.772
683,55134.991,11.778
684,55160.801,11.784
685,55191.820,11.791
686,55212.383,11.795
687,55244.768,11.802
688,55270.243,11.807
689,55172.830,11.787
690,55203.234,11.793
691,55227.662,11.798
692,55249.896,11.803
693,55274.150,11.808
694,55300.149,11.814
695,55337.410,11.822
696,55371.873,11.829
697,55397.833,11.835
698,55418.606,11.839
699,55445.756,11.845
700,55485.026,11.853
701,55506.993,11.858
702,55004.690,11.751
703,55024.790,11.755
704,55059.471,11.762
705,55089.684,11.769
706,55115.731,11.774
707,55139.538,11.779
708,55163.429,11.785
709,55186.958,11.790
710,55214.895,11.796
711,55238.508,11.801
712,55257.731,11.805
713,55281.358,11.810
714,55318.302,11.818
715,55243.258,11.802
716,55277.375,11.809
717,55299.527,11.814
718,55323.949,11.819
719,55351.696,11.825
720,55373.132,11.829
721,55407.219,11.837
722,55431.203,11.842
723,55454.562,11.847
724,55460.894,11.848
725,55501.378,11.857
726,55524.352,11.862
727,55538.470,11.865
728,55302.514,11.814
729,55332.240,11.821
730,55376.078,11.830
731,55401.942,11.835
732,55436.022,11.843
733,55463.289,11.849
734,55485.844,11.853
735,55506.561,11.858
736,55535.743,11.864
737,55555.579,11.868
738,55576.167,11.873
739,55602.174,11.878
740,55626.013,11.883
741,55521.333,11.861
742,55557.909,11.869
743,55592.732,11.876
744,55619.628,11.882
745,55649.543,11.888
746,55677.049,11.894
747,55701.320,11.899
748,55730.579,11.906
749,55764.535,11.913
750,55786.196,11.918
751,55814.910,11.924
752,55839.891,11.929
753,55878.666,11.937
754,57840.125,12.356
755,58172.459,12.427
756,58404.336,12.477
757,58585.085,12.516
758,58737.305,12.548
759,58864.719,12.575
760,58986.421,12.601
761,59072.196,12.620
762,59165.371,12.639
763,59257.206,12.659
764,59358.486,12.681
765,59432.220,12.696
766,59505.734,12.712
767,59485.622,12.708
768,59560.493,12.724
769,59630.514,12.739
770,59692.298,12.752
771,59740.693,12.762
772,59798.174,12.775
773,59855.239,12.787
774,59912.008,12.799
775,59968.089,12.811
776,60019.452,12.822
777,60070.420,12.833
778,60121.995,12.844
779,60196.288,12.860
780,59989.834,12.816
781,60048.831,12.828
782,60098.414,12.839
783,60149.653,12.850
784,60204.664,12.861
785,60247.861,12.871
786,60293.337,12.880
787,60359.848,12.895
788,60403.774,12.904
789,60458.389,12.916
790,60499.901,12.925
791,60538.078,12.933
792,60578.438,12.941
793,60428.554,12.909
794,60497.670,12.924
795,60539.988,12.933
796,60580.701,12.942
797,60620.427,12.950
798,60662.608,12.959
799,60688.445,12.965
800,60726.460,12.973
801,60772.794,12.983
802,60811.257,12.991
803,60879.895,13.006
804,60912.040,13.013
805,60956.745,13.022
806,60639.320,12.954
807,60673.963,12.962
808,60707.205,12.969
809,60738.216,12.975
810,60777.676,12.984
811,60810.766,12.991
812,60852.583,13.000
813,60886.383,13.007
814,60910.640,13.012
815,60931.882,13.017
816,60988.739,13.029
817,61027.358,13.037
818,61063.517,13.045
819,61034.547,13.039
820,61052.950,13.043
821,61085.682,13.050
822,61137.453,13.061
823,61170.061,13.068
824,61204.706,13.075
825,61236.368,13.082
826,61269.603,13.089
827,61289.143,13.093
828,61324.683,13.101
829,61409.936,13.119
830,61425.325,13.122
831,61457.139,13.129
832,61463.545,13.130
833,61525.778,13.144
