1,1291.496,2.208
2,1539.819,2.632
3,1721.249,2.942
4,1865.993,3.190
5,1987.310,3.397
6,2092.240,3.576
7,2185.012,3.735
8,2268.367,3.878
9,2344.204,4.007
10,2413.893,4.126
11,2478.445,4.237
12,2538.593,4.339
13,2593.672,4.434
14,2646.939,4.525
15,2697.273,4.611
16,2745.037,4.692
17,2790.504,4.770
18,2833.866,4.844
19,2875.428,4.915
20,2915.231,4.983
21,2953.624,5.049
22,2990.473,5.112
23,3026.013,5.173
24,3060.424,5.231
25,3093.621,5.288
26,3112.275,5.320
27,3143.678,5.374
28,3174.018,5.426
29,3203.459,5.476
30,3232.077,5.525
31,3259.936,5.573
32,3287.172,5.619
33,3313.667,5.664
34,3339.491,5.709
35,3364.835,5.752
36,3389.452,5.794
37,3413.541,5.835
38,3437.099,5.875
39,3451.876,5.901
40,3474.758,5.940
41,3497.048,5.978
42,3518.864,6.015
43,3540.101,6.051
44,3561.073,6.087
45,3581.795,6.123
46,3601.697,6.157
47,3621.518,6.191
48,3641.402,6.225
49,3660.552,6.257
50,3679.358,6.290
51,3697.881,6.321
52,3717.841,6.355
53,3735.963,6.386
54,3753.902,6.417
55,3771.068,6.446
56,3788.590,6.476
57,3805.569,6.505
58,3822.310,6.534
59,3838.795,6.562
60,3855.050,6.590
61,3871.302,6.618
62,3886.969,6.644
63,3902.589,6.671
64,3918.400,6.698
65,3931.442,6.720
66,3946.434,6.746
67,3961.497,6.772
68,3976.160,6.797
69,3990.807,6.822
70,4005.118,6.846
71,4019.267,6.871
72,4033.322,6.895
73,4046.993,6.918
74,4060.672,6.941
75,4074.484,6.965
76,4087.870,6.988
77,4101.178,7.011
78,4103.549,7.015
79,4117.772,7.039
80,4131.217,7.062
81,4144.530,7.085
82,4157.944,7.108
83,4170.392,7.129
84,4183.134,7.151
85,4195.561,7.172
86,4207.891,7.193
87,4220.076,7.214
88,4232.124,7.234
89,4243.980,7.255
90,4255.777,7.275
91,4259.645,7.281
92,4271.741,7.302
93,4283.497,7.322
94,4294.886,7.342
95,4306.836,7.362
96,4317.978,7.381
97,4329.222,7.400
98,4340.353,7.419
99,4351.222,7.438
100,4362.015,7.456
101,4373.030,7.475
102,4383.545,7.493
103,4394.169,7.511
104,4402.235,7.525
105,4412.529,7.543
106,4422.782,7.560
107,4432.954,7.578
108,4443.063,7.595
109,4453.009,7.612
110,4462.894,7.629
111,4472.992,7.646
112,4482.761,7.663
113,4492.692,7.680
114,4502.170,7.696
115,4511.308,7.712
116,4520.696,7.728
117,4524.837,7.735
118,4534.961,7.752
119,4545.534,7.770
120,4555.376,7.787
121,4564.940,7.803
122,4574.393,7.819
123,4583.729,7.835
124,4592.933,7.851
125,4602.477,7.867
126,4611.759,7.883
127,4620.721,7.899
128,4629.024,7.913
129,4638.614,7.929
130,4648.388,7.946
131,4657.102,7.961
132,4665.916,7.976
133,4674.526,7.991
134,4682.970,8.005
135,4691.462,8.020
136,4699.887,8.034
137,4708.441,8.049
138,4716.135,8.062
139,4724.337,8.076
140,4732.435,8.090
141,4740.611,8.104
142,4749.345,8.119
143,4750.576,8.121
144,4759.002,8.135
145,4767.409,8.149
146,4775.547,8.163
147,4784.177,8.178
148,4792.103,8.192
149,4799.972,8.205
150,4807.074,8.217
151,4814.798,8.230
152,4823.639,8.246
153,4831.298,8.259
154,4838.752,8.271
155,4846.353,8.284
156,4852.592,8.295
157,4860.193,8.308
158,4867.774,8.321
159,4875.666,8.334
160,4881.878,8.345
161,4890.492,8.360
162,4897.885,8.372
163,4904.598,8.384
164,4911.770,8.396
165,4918.912,8.408
166,4926.030,8.421
167,4933.080,8.433
168,4940.103,8.445
169,4926.667,8.422
170,4934.431,8.435
171,4941.836,8.448
172,4949.168,8.460
173,4956.630,8.473
174,4964.007,8.485
175,4970.911,8.497
176,4977.775,8.509
177,4984.160,8.520
178,4991.004,8.532
179,4998.893,8.545
180,5005.576,8.557
181,5012.232,8.568
182,5012.851,8.569
183,5021.461,8.584
184,5028.265,8.595
185,5034.930,8.607
186,5041.342,8.618
187,5047.876,8.629
188,5054.459,8.640
189,5060.946,8.651
190,5067.422,8.662
191,5073.658,8.673
192,5079.985,8.684
193,5086.354,8.695
194,5092.626,8.705
195,5079.583,8.683
196,5086.488,8.695
197,5093.129,8.706
198,5101.162,8.720
199,5106.873,8.730
200,5113.809,8.742
201,5120.271,8.753
202,5126.407,8.763
203,5132.874,8.774
204,5139.082,8.785
205,5145.166,8.795
206,5150.186,8.804
207,5156.944,8.815
208,5162.566,8.825
209,5168.877,8.836
210,5175.104,8.846
211,5181.193,8.857
212,5187.230,8.867
213,5193.216,8.877
214,5198.872,8.887
215,5204.664,8.897
216,5210.416,8.907
217,5216.440,8.917
218,5222.662,8.928
219,5228.208,8.937
220,5234.000,8.947
221,5203.116,8.894
222,5210.102,8.906
223,5216.759,8.918
224,5224.285,8.930
225,5229.785,8.940
226,5235.847,8.950
227,5241.912,8.961
228,5247.817,8.971
229,5254.633,8.982
230,5259.503,8.991
231,5265.149,9.000
232,5270.631,9.010
233,5276.210,9.019
234,5281.382,9.028
235,5287.708,9.039
236,5293.126,9.048
237,5298.643,9.058
238,5304.423,9.067
239,5309.891,9.077
240,5315.317,9.086
241,5320.600,9.095
242,5326.082,9.104
243,5331.445,9.114
244,5336.722,9.123
245,5341.897,9.131
246,5346.842,9.140
247,5312.148,9.081
248,5318.348,9.091
249,5322.789,9.099
250,5328.026,9.108
251,5334.125,9.118
252,5339.240,9.127
253,5344.788,9.136
254,5349.084,9.144
255,5355.278,9.154
256,5360.437,9.163
257,5365.506,9.172
258,5370.534,9.180
259,5375.145,9.188
260,5373.596,9.186
261,5377.389,9.192
262,5383.186,9.202
263,5388.140,9.210
264,5394.322,9.221
265,5398.852,9.229
266,5403.523,9.237
267,5408.481,9.245
268,5413.756,9.254
269,5419.017,9.263
270,5423.447,9.271
271,5428.234,9.279
272,5432.216,9.286
273,5434.944,9.291
274,5439.797,9.299
275,5444.771,9.307
276,5449.566,9.315
277,5455.370,9.325
278,5459.777,9.333
279,5464.449,9.341
280,5469.171,9.349
281,5473.939,9.357
282,5478.571,9.365
283,5483.278,9.373
284,5489.304,9.383
285,5493.948,9.391
286,5495.070,9.393
287,5500.052,9.402
288,5504.809,9.410
289,5509.681,9.418
290,5514.764,9.427
291,5519.423,9.435
292,5524.237,9.443
293,5528.975,9.451
294,5533.507,9.459
295,5538.068,9.467
296,5543.282,9.476
297,5547.776,9.483
298,5552.093,9.491
299,5550.200,9.488
300,5557.214,9.500
301,5563.518,9.510
302,5569.607,9.521
303,5575.530,9.531
304,5580.873,9.540
305,5586.141,9.549
306,5591.294,9.558
307,5596.322,9.566
308,5600.670,9.574
309,5605.418,9.582
310,5610.692,9.591
311,5615.243,9.599
312,5609.671,9.589
313,5612.564,9.594
314,5618.697,9.605
315,5624.187,9.614
316,5628.723,9.622
317,5633.284,9.630
318,5637.816,9.637
319,5642.387,9.645
320,5645.957,9.651
321,5651.897,9.661
322,5654.706,9.666
323,5659.156,9.674
324,5664.420,9.683
325,5667.212,9.688
326,5670.956,9.694
327,5675.312,9.701
328,5680.861,9.711
329,5685.177,9.718
330,5689.663,9.726
331,5693.974,9.733
332,5698.290,9.741
333,5702.692,9.748
334,5706.964,9.755
335,5711.237,9.763
336,5715.460,9.770
337,5719.941,9.778
338,5721.842,9.781
339,5726.493,9.789
340,5730.807,9.796
341,5734.998,9.803
342,5739.251,9.811
343,5743.224,9.817
344,5747.325,9.824
345,5751.413,9.831
346,5755.528,9.839
347,5759.660,9.846
348,5763.728,9.853
349,5767.796,9.859
350,5772.120,9.867
351,5757.361,9.842
352,5762.058,9.850
353,5766.653,9.858
354,5770.954,9.865
355,5775.276,9.872
356,5779.423,9.879
357,5783.635,9.887
358,5787.700,9.894
359,5791.776,9.900
360,5795.783,9.907
361,5799.748,9.914
362,5803.761,9.921
363,5807.741,9.928
364,5805.429,9.924
365,5809.556,9.931
366,5813.673,9.938
367,5817.652,9.945
368,5821.635,9.952
369,5825.610,9.958
370,5829.500,9.965
371,5833.371,9.972
372,5837.102,9.978
373,5841.001,9.985
374,5845.062,9.992
375,5848.863,9.998
376,5852.675,10.005
377,5847.802,9.996
378,5851.862,10.003
379,5855.766,10.010
380,5859.613,10.016
381,5863.430,10.023
382,5867.258,10.030
383,5871.049,10.036
384,5874.763,10.042
385,5878.489,10.049
386,5882.226,10.055
387,5885.966,10.061
388,5889.723,10.068
389,5893.368,10.074
390,5898.174,10.082
391,5901.631,10.088
392,5905.105,10.094
393,5908.593,10.100
394,5912.155,10.106
395,5915.697,10.112
396,5919.187,10.118
397,5922.837,10.125
398,5926.393,10.131
399,5929.907,10.137
400,5933.366,10.143
401,5937.030,10.149
402,5940.636,10.155
403,5938.747,10.152
404,5942.321,10.158
405,5945.822,10.164
406,5949.266,10.170
407,5952.802,10.176
408,5956.303,10.182
409,5959.787,10.188
410,5963.377,10.194
411,5966.878,10.200
412,5970.302,10.206
413,5973.748,10.212
414,5977.225,10.217
415,5980.694,10.223
416,5982.185,10.226
417,5985.577,10.232
418,5988.961,10.238
419,5992.396,10.243
420,5995.805,10.249
421,5999.161,10.255
422,6002.494,10.261
423,6005.819,10.266
424,6009.189,10.272
425,6012.529,10.278
426,6015.908,10.284
427,6019.237,10.289
428,6022.543,10.295
429,6016.772,10.285
430,6020.199,10.291
431,6023.677,10.297
432,6027.264,10.303
433,6030.559,10.309
434,6033.920,10.314
435,6037.205,10.320
436,6040.545,10.326
437,6044.065,10.332
438,6047.273,10.337
439,6050.702,10.343
440,6053.833,10.348
441,6057.292,10.354
442,6057.190,10.354
443,6060.585,10.360
444,6063.945,10.366
445,6067.260,10.371
446,6070.626,10.377
447,6073.996,10.383
448,6077.340,10.389
449,6080.636,10.394
450,6083.821,10.400
451,6087.087,10.405
452,6090.298,10.411
453,6093.657,10.417
454,6096.728,10.422
455,6082.063,10.397
456,6085.933,10.403
457,6089.615,10.410
458,6093.134,10.416
459,6096.827,10.422
460,6100.214,10.428
461,6103.486,10.433
462,6106.816,10.439
463,6110.127,10.445
464,6113.449,10.450
465,6116.687,10.456
466,6120.063,10.462
467,6123.275,10.467
468,6125.262,10.471
469,6128.703,10.476
470,6132.027,10.482
471,6135.420,10.488
472,6138.627,10.493
473,6141.840,10.499
474,6144.943,10.504
475,6148.134,10.510
476,6151.525,10.515
477,6154.649,10.521
478,6157.837,10.526
479,6160.922,10.531
480,6164.185,10.537
481,6156.152,10.523
482,6159.570,10.529
483,6162.923,10.535
484,6166.148,10.540
485,6169.523,10.546
486,6172.694,10.552
487,6175.933,10.557
488,6179.043,10.562
489,6182.092,10.568
490,6185.190,10.573
491,6188.425,10.579
492,6191.675,10.584
493,6194.822,10.589
494,6192.481,10.585
495,6196.017,10.591
496,6199.385,10.597
497,6202.656,10.603
498,6205.868,10.608
499,6209.022,10.614
500,6212.361,10.619
501,6215.505,10.625
502,6218.721,10.630
503,6221.683,10.635
504,6224.869,10.641
505,6227.927,10.646
506,6230.780,10.651
507,6221.585,10.635
508,6224.790,10.641
509,6228.215,10.647
510,6231.295,10.652
511,6234.501,10.657
512,6237.305,10.662
513,6240.618,10.668
514,6243.635,10.673
515,6246.558,10.678
516,6249.519,10.683
517,6252.567,10.688
518,6255.397,10.693
519,6258.589,10.698
520,6250.730,10.685
521,6253.765,10.690
522,6256.763,10.695
523,6259.858,10.701
524,6263.063,10.706
525,6265.957,10.711
526,6268.997,10.716
527,6271.912,10.721
528,6274.729,10.726
529,6277.779,10.731
530,6280.683,10.736
531,6283.866,10.742
532,6286.702,10.746
533,6268.116,10.715
534,6271.896,10.721
535,6275.491,10.727
536,6278.678,10.733
537,6281.730,10.738
538,6284.917,10.743
539,6288.031,10.749
540,6290.997,10.754
541,6293.925,10.759
542,6296.885,10.764
543,6299.771,10.769
544,6302.691,10.774
545,6305.669,10.779
546,6305.104,10.778
547,6308.183,10.783
548,6311.191,10.788
549,6314.206,10.794
550,6317.035,10.798
551,6320.051,10.804
552,6322.797,10.808
553,6325.587,10.813
554,6328.435,10.818
555,6331.205,10.823
556,6334.163,10.828
557,6336.945,10.832
558,6339.841,10.837
559,6340.712,10.839
560,6343.408,10.843
561,6346.108,10.848
562,6348.654,10.852
563,6351.272,10.857
564,6354.122,10.862
565,6356.660,10.866
566,6359.294,10.871
567,6361.959,10.875
568,6364.875,10.880
569,6367.396,10.884
570,6370.266,10.889
571,6372.798,10.894
572,6369.971,10.889
573,6373.025,10.894
574,6375.688,10.899
575,6378.317,10.903
576,6380.814,10.907
577,6383.415,10.912
578,6386.329,10.917
579,6388.834,10.921
580,6391.411,10.925
581,6394.145,10.930
582,6396.812,10.935
583,6399.354,10.939
584,6402.229,10.944
585,6413.888,10.964
586,6417.227,10.970
587,6420.417,10.975
588,6423.499,10.980
589,6426.309,10.985
590,6428.987,10.990
591,6431.932,10.995
592,6434.609,10.999
593,6437.316,11.004
594,6439.952,11.008
595,6442.814,11.013
596,6445.657,11.018
597,6448.313,11.023
598,6426.754,10.986
599,6430.401,10.992
600,6433.715,10.998
601,6437.005,11.003
602,6439.956,11.008
603,6442.938,11.014
604,6445.743,11.018
605,6448.605,11.023
606,6451.429,11.028
607,6454.161,11.033
608,6456.883,11.037
609,6459.525,11.042
610,6462.457,11.047
611,6467.067,11.055
612,6470.742,11.061
613,6473.850,11.066
614,6477.327,11.072
615,6480.376,11.078
616,6483.305,11.083
617,6486.144,11.087
618,6488.870,11.092
619,6491.597,11.097
620,6494.649,11.102
621,6497.465,11.107
622,6500.388,11.112
623,6502.998,11.116
624,6499.215,11.110
625,6502.095,11.115
626,6504.770,11.119
627,6507.343,11.124
628,6510.041,11.128
629,6512.613,11.133
630,6515.288,11.137
631,6517.692,11.141
632,6520.155,11.146
633,6523.005,11.150
634,6525.518,11.155
635,6527.919,11.159
636,6530.808,11.164
637,6521.534,11.148
638,6524.875,11.154
639,6527.618,11.158
640,6530.709,11.164
641,6533.441,11.168
642,6536.387,11.173
643,6539.045,11.178
644,6541.529,11.182
645,6544.588,11.187
646,6547.303,11.192
647,6549.901,11.196
648,6552.730,11.201
649,6555.204,11.205
650,6545.240,11.188
651,6548.112,11.193
652,6550.810,11.198
653,6553.768,11.203
654,6556.468,11.208
655,6559.169,11.212
656,6561.788,11.217
657,6564.130,11.221
658,6566.780,11.225
659,6569.630,11.230
660,6571.755,11.234
661,6574.414,11.238
662,6577.043,11.243
663,6554.753,11.205
664,6558.096,11.210
665,6561.577,11.216
666,6564.660,11.222
667,6567.514,11.227
668,6570.704,11.232
669,6573.388,11.237
670,6576.170,11.241
671,6578.944,11.246
672,6581.616,11.251
673,6583.913,11.255
674,6586.504,11.259
675,6588.913,11.263
676,6590.160,11.265
677,6593.300,11.271
678,6596.046,11.275
679,6598.970,11.280
680,6601.568,11.285
681,6604.331,11.289
682,6607.411,11.295
683,6609.918,11.299
684,6612.363,11.303
685,6614.856,11.307
686,6617.547,11.312
687,6619.939,11.316
688,6622.356,11.320
689,6622.541,11.321
690,6625.189,11.325
691,6627.692,11.329
692,6630.183,11.334
693,6632.633,11.338
694,6635.146,11.342
695,6637.595,11.346
696,6640.604,11.351
697,6643.095,11.356
698,6645.734,11.360
699,6647.863,11.364
700,6650.221,11.368
701,6652.789,11.372
702,6660.957,11.386
703,6664.331,11.392
704,6667.492,11.397
705,6670.334,11.402
706,6672.909,11.407
707,6675.778,11.412
708,6678.701,11.417
709,6681.328,11.421
710,6683.855,11.425
711,6686.642,11.430
712,6689.176,11.434
713,6691.727,11.439
714,6694.227,11.443
715,6778.728,11.588
716,6781.581,11.592
717,6784.193,11.597
718,6787.023,11.602
719,6789.747,11.606
720,6792.030,11.610
721,6794.963,11.615
722,6797.367,11.619
723,6799.813,11.624
724,6802.273,11.628
725,6804.556,11.632
726,6807.277,11.636
727,6809.811,11.641
728,6768.532,11.570
729,6769.201,11.571
730,6770.361,11.573
731,6771.986,11.576
732,6773.549,11.579
733,6775.271,11.582
734,6777.012,11.585
735,6779.063,11.588
736,6780.918,11.591
737,6783.062,11.595
738,6784.962,11.598
739,6786.919,11.602
740,6788.799,11.605
741,6729.740,11.504
742,6733.119,11.510
743,6736.061,11.515
744,6738.374,11.519
745,6740.634,11.522
746,6743.341,11.527
747,6745.845,11.531
748,6747.960,11.535
749,6750.767,11.540
750,6752.969,11.544
751,6755.213,11.547
752,6757.659,11.552
753,6759.844,11.555
754,6757.160,11.551
755,6759.498,11.555
756,6761.746,11.559
757,6764.066,11.563
758,6766.638,11.567
759,6768.897,11.571
