1,1326.679,2.268
2,1593.815,2.724
3,1789.617,3.059
4,1946.101,3.327
5,2077.394,3.551
6,2191.042,3.745
7,2291.577,3.917
8,2381.950,4.072
9,2464.192,4.212
10,2539.768,4.341
11,2609.769,4.461
12,2675.033,4.573
13,2727.603,4.663
14,2785.217,4.761
15,2839.641,4.854
16,2891.264,4.942
17,2940.395,5.026
18,2987.288,5.106
19,3032.160,5.183
20,3075.194,5.257
21,3116.550,5.327
22,3156.367,5.395
23,3194.767,5.461
24,3231.856,5.525
25,3267.730,5.586
26,3302.352,5.645
27,3336.078,5.703
28,3368.803,5.759
29,3400.597,5.813
30,3431.518,5.866
31,3461.619,5.917
32,3490.947,5.967
33,3519.544,6.016
34,3547.451,6.064
35,3574.703,6.111
36,3601.333,6.156
37,3627.372,6.201
38,3652.848,6.244
39,3673.589,6.280
40,3698.246,6.322
41,3722.340,6.363
42,3745.931,6.403
43,3769.055,6.443
44,3791.726,6.482
45,3813.978,6.520
46,3835.821,6.557
47,3857.277,6.594
48,3878.362,6.630
49,3899.088,6.665
50,3919.471,6.700
51,3939.523,6.734
52,3953.348,6.758
53,3972.891,6.791
54,3992.071,6.824
55,4010.966,6.856
56,4029.558,6.888
57,4047.887,6.919
58,4065.930,6.950
59,4083.729,6.981
60,4101.288,7.011
61,4118.591,7.040
62,4135.662,7.070
63,4152.509,7.098
64,4169.138,7.127
65,4180.945,7.147
66,4197.376,7.175
67,4213.523,7.203
68,4229.436,7.230
69,4245.140,7.257
70,4260.665,7.283
71,4275.976,7.309
72,4291.123,7.335
73,4306.077,7.361
74,4320.860,7.386
75,4335.498,7.411
76,4349.992,7.436
77,4364.290,7.460
78,4348.260,7.433
79,4365.818,7.463
80,4382.065,7.491
81,4397.581,7.517
82,4412.600,7.543
83,4427.245,7.568
84,4441.691,7.593
85,4455.774,7.617
86,4469.611,7.640
87,4483.257,7.664
88,4496.718,7.687
89,4510.007,7.709
90,4523.208,7.732
91,4534.142,7.751
92,4547.109,7.773
93,4559.908,7.795
94,4572.549,7.816
95,4585.041,7.838
96,4597.413,7.859
97,4609.638,7.880
98,4621.742,7.900
99,4633.727,7.921
100,4645.595,7.941
101,4657.422,7.961
102,4669.076,7.981
103,4680.620,8.001
104,4683.247,8.006
105,4694.629,8.025
106,4705.935,8.044
107,4717.131,8.063
108,4728.217,8.082
109,4739.203,8.101
110,4750.097,8.120
111,4761.012,8.138
112,4771.694,8.157
113,4782.280,8.175
114,4792.857,8.193
115,4803.356,8.211
116,4813.715,8.229
117,4816.754,8.234
118,4826.974,8.251
119,4837.128,8.269
120,4847.236,8.286
121,4857.253,8.303
122,4867.229,8.320
123,4877.111,8.337
124,4886.923,8.354
125,4896.655,8.370
126,4906.366,8.387
127,4915.928,8.403
128,4925.481,8.420
129,4935.050,8.436
130,4942.160,8.448
131,4952.001,8.465
132,4961.597,8.481
133,4970.971,8.497
134,4980.332,8.513
135,4989.830,8.530
136,4999.084,8.545
137,5008.204,8.561
138,5017.086,8.576
139,5026.072,8.592
140,5035.024,8.607
141,5043.877,8.622
142,5052.685,8.637
143,5058.697,8.647
144,5067.623,8.663
145,5076.382,8.678
146,5085.217,8.693
147,5093.951,8.708
148,5102.490,8.722
149,5110.969,8.737
150,5119.402,8.751
151,5127.810,8.765
152,5136.151,8.780
153,5144.438,8.794
154,5152.683,8.808
155,5160.868,8.822
156,5161.041,8.822
157,5169.841,8.837
158,5178.303,8.852
159,5186.509,8.866
160,5194.731,8.880
161,5202.819,8.894
162,5210.849,8.907
163,5218.818,8.921
164,5226.730,8.935
165,5234.556,8.948
166,5242.424,8.961
167,5250.185,8.975
168,5257.961,8.988
169,5261.444,8.994
170,5269.057,9.007
171,5276.801,9.020
172,5284.282,9.033
173,5291.882,9.046
174,5299.312,9.059
175,5306.829,9.072
176,5314.182,9.084
177,5321.599,9.097
178,5329.191,9.110
179,5336.585,9.122
180,5343.871,9.135
181,5351.121,9.147
182,5350.018,9.145
183,5358.667,9.160
184,5366.787,9.174
185,5374.676,9.187
186,5382.313,9.201
187,5389.835,9.213
188,5397.252,9.226
189,5404.589,9.239
190,5411.913,9.251
191,5419.196,9.264
192,5426.516,9.276
193,5433.553,9.288
194,5440.793,9.301
195,5377.249,9.192
196,5385.896,9.207
197,5394.015,9.221
198,5401.727,9.234
199,5409.312,9.247
200,5416.681,9.259
201,5423.963,9.272
202,5431.171,9.284
203,5438.237,9.296
204,5445.047,9.308
205,5451.971,9.320
206,5458.863,9.331
207,5465.855,9.343
208,5487.659,9.381
209,5494.352,9.392
210,5501.048,9.404
211,5507.688,9.415
212,5514.176,9.426
213,5520.881,9.437
214,5527.384,9.449
215,5534.054,9.460
216,5540.652,9.471
217,5547.062,9.482
218,5552.852,9.492
219,5559.317,9.503
220,5565.998,9.515
221,5558.665,9.502
222,5564.920,9.513
223,5571.292,9.524
224,5577.541,9.534
225,5583.650,9.545
226,5589.899,9.555
227,5596.070,9.566
228,5601.977,9.576
229,5607.672,9.586
230,5613.942,9.596
231,5620.038,9.607
232,5626.043,9.617
233,5631.903,9.627
234,5634.199,9.631
235,5640.742,9.642
236,5647.007,9.653
237,5653.150,9.664
238,5659.188,9.674
239,5665.271,9.684
240,5671.306,9.695
241,5677.058,9.704
242,5683.033,9.715
243,5688.738,9.724
244,5694.768,9.735
245,5700.565,9.745
246,5706.343,9.754
247,5709.769,9.760
248,5715.632,9.770
249,5721.509,9.780
250,5727.018,9.790
251,5732.781,9.800
252,5738.409,9.809
253,5743.981,9.819
254,5749.490,9.828
255,5755.069,9.838
256,5760.558,9.847
257,5766.042,9.856
258,5771.652,9.866
259,5777.074,9.875
260,5749.451,9.828
261,5754.842,9.837
262,5760.181,9.846
263,5765.481,9.856
264,5770.926,9.865
265,5776.184,9.874
266,5781.442,9.883
267,5786.941,9.892
268,5792.142,9.901
269,5797.483,9.910
270,5802.698,9.919
271,5807.832,9.928
272,5813.145,9.937
273,5676.891,9.704
274,5682.333,9.713
275,5690.311,9.727
276,5697.736,9.740
277,5703.366,9.749
278,5711.674,9.764
279,5717.969,9.774
280,5724.441,9.785
281,5729.460,9.794
282,5734.305,9.802
283,5740.141,9.812
284,5745.732,9.822
285,5750.924,9.831
286,5746.384,9.823
287,5751.856,9.832
288,5756.442,9.840
289,5761.541,9.849
290,5766.520,9.857
291,5774.364,9.871
292,5779.296,9.879
293,5784.508,9.888
294,5789.032,9.896
295,5793.866,9.904
296,5798.744,9.912
297,5803.569,9.921
298,5809.355,9.931
299,5784.151,9.887
300,5790.346,9.898
301,5796.003,9.908
302,5801.406,9.917
303,5806.920,9.926
304,5811.982,9.935
305,5817.677,9.945
306,5823.092,9.954
307,5828.304,9.963
308,5832.605,9.970
309,5837.318,9.978
310,5843.015,9.988
311,5847.470,9.996
312,5838.075,9.980
313,5842.581,9.987
314,5847.406,9.996
315,5853.285,10.006
316,5857.941,10.014
317,5861.784,10.020
318,5868.742,10.032
319,5872.735,10.039
320,5877.063,10.046
321,5882.369,10.055
322,5886.648,10.063
323,5888.731,10.066
324,5893.631,10.075
325,5898.640,10.083
326,5903.433,10.091
327,5906.299,10.096
328,5910.803,10.104
329,5916.438,10.114
330,5920.655,10.121
331,5926.309,10.130
332,5929.872,10.137
333,5933.927,10.143
334,5938.139,10.151
335,5942.444,10.158
336,5946.900,10.166
337,5951.595,10.174
338,5943.215,10.159
339,5949.362,10.170
340,5954.295,10.178
341,5958.879,10.186
342,5963.497,10.194
343,5968.207,10.202
344,5972.602,10.210
345,5976.862,10.217
346,5980.867,10.224
347,5985.650,10.232
348,5989.771,10.239
349,5994.268,10.247
350,5997.773,10.253
351,6001.259,10.259
352,6005.984,10.267
353,6010.662,10.275
354,6014.875,10.282
355,6019.604,10.290
356,6024.154,10.298
357,6029.646,10.307
358,6033.806,10.314
359,6037.966,10.321
360,6042.530,10.329
361,6046.523,10.336
362,6048.398,10.339
363,6054.865,10.350
364,6072.642,10.381
365,6077.716,10.389
366,6082.156,10.397
367,6085.383,10.402
368,6090.246,10.411
369,6094.530,10.418
370,6098.432,10.425
371,6104.022,10.434
372,6107.857,10.441
373,6112.245,10.448
374,6116.175,10.455
375,6120.021,10.462
376,6124.010,10.468
377,6126.563,10.473
378,6130.787,10.480
379,6136.654,10.490
380,6140.709,10.497
381,6142.827,10.501
382,6146.808,10.507
383,6151.268,10.515
384,6155.145,10.522
385,6159.500,10.529
386,6163.444,10.536
387,6167.665,10.543
388,6171.409,10.549
389,6175.010,10.556
390,6179.824,10.564
391,6183.655,10.570
392,6187.669,10.577
393,6191.649,10.584
394,6195.540,10.591
395,6198.664,10.596
396,6202.787,10.603
397,6206.548,10.609
398,6210.379,10.616
399,6216.208,10.626
400,6220.717,10.634
401,6223.490,10.638
402,6226.978,10.644
403,6205.774,10.608
404,6209.919,10.615
405,6213.868,10.622
406,6218.991,10.631
407,6222.690,10.637
408,6227.189,10.645
409,6230.951,10.651
410,6234.572,10.657
411,6238.596,10.664
412,6243.970,10.673
413,6248.440,10.681
414,6252.249,10.688
415,6256.130,10.694
416,6260.095,10.701
417,6262.655,10.705
418,6266.371,10.712
419,6269.975,10.718
420,6274.398,10.725
421,6278.270,10.732
422,6282.121,10.739
423,6286.151,10.746
424,6289.985,10.752
425,6294.051,10.759
426,6297.259,10.765
427,6301.933,10.773
428,6304.122,10.776
429,6301.950,10.773
430,6307.007,10.781
431,6310.930,10.788
432,6314.442,10.794
433,6317.991,10.800
434,6322.863,10.808
435,6326.305,10.814
436,6329.869,10.820
437,6331.345,10.823
438,6334.586,10.828
439,6338.002,10.834
440,6341.225,10.840
441,6345.528,10.847
442,6331.124,10.822
443,6336.794,10.832
444,6340.250,10.838
445,6343.647,10.844
446,6347.066,10.850
447,6349.777,10.854
448,6354.706,10.863
449,6356.541,10.866
450,6360.781,10.873
451,6364.231,10.879
452,6367.766,10.885
453,6370.960,10.891
454,6374.159,10.896
455,6374.937,10.897
456,6379.566,10.905
457,6382.752,10.911
