1,1920.030,3.282
2,2278.941,3.896
3,2541.310,4.344
4,2750.772,4.702
5,2926.445,5.002
6,3078.497,5.262
7,3213.019,5.492
8,3333.967,5.699
9,3444.062,5.887
10,3545.263,6.060
11,3639.030,6.221
12,3726.481,6.370
13,3802.573,6.500
14,3880.284,6.633
15,3953.682,6.758
16,4023.309,6.877
17,4089.588,6.991
18,4152.867,7.099
19,4213.435,7.202
20,4271.541,7.302
21,4327.399,7.397
22,4381.195,7.489
23,4433.093,7.578
24,4483.235,7.664
25,4531.761,7.747
26,4578.157,7.826
27,4624.109,7.904
28,4668.612,7.981
29,4711.819,8.054
30,4753.827,8.126
31,4794.710,8.196
32,4834.547,8.264
33,4873.395,8.331
34,4911.308,8.395
35,4948.360,8.459
36,4984.548,8.521
37,5019.939,8.581
38,5054.571,8.640
39,5083.517,8.690
40,5117.219,8.747
41,5150.129,8.804
42,5182.302,8.859
43,5213.830,8.913
44,5244.733,8.965
45,5275.058,9.017
46,5304.855,9.068
47,5334.103,9.118
48,5362.850,9.167
49,5391.117,9.216
50,5418.877,9.263
51,5446.242,9.310
52,5447.277,9.312
53,5474.279,9.358
54,5500.671,9.403
55,5526.577,9.447
56,5552.044,9.491
57,5577.121,9.534
58,5601.815,9.576
59,5626.136,9.617
60,5650.150,9.658
61,5673.850,9.699
62,5697.186,9.739
63,5720.185,9.778
64,5742.894,9.817
65,5760.779,9.847
66,5783.351,9.886
67,5805.554,9.924
68,5827.451,9.961
69,5849.028,9.998
70,5870.279,10.035
71,5891.258,10.071
72,5912.042,10.106
73,5932.583,10.141
74,5952.820,10.176
75,5972.890,10.210
76,5992.694,10.244
77,6012.278,10.277
78,6030.234,10.308
79,6049.618,10.341
80,6068.836,10.374
81,6087.731,10.406
82,6106.373,10.438
83,6124.884,10.470
84,6143.297,10.501
85,6161.456,10.532
86,6179.360,10.563
87,6197.108,10.593
88,6214.700,10.623
89,6232.202,10.653
90,6249.334,10.683
91,6264.509,10.709
92,6281.983,10.738
93,6299.069,10.768
94,6315.976,10.797
95,6332.649,10.825
96,6349.273,10.853
97,6365.617,10.881
98,6381.885,10.909
99,6397.991,10.937
100,6413.916,10.964
101,6429.673,10.991
102,6445.373,11.018
103,6460.885,11.044
104,6427.665,10.987
105,6443.374,11.014
106,6458.778,11.041
107,6473.953,11.067
108,6489.122,11.093
109,6504.010,11.118
110,6518.688,11.143
111,6533.228,11.168
112,6547.797,11.193
113,6562.094,11.217
114,6576.284,11.242
115,6590.453,11.266
116,6604.344,11.289
117,6604.301,11.289
118,6619.058,11.315
119,6633.705,11.340
120,6647.679,11.364
121,6661.538,11.387
122,6675.393,11.411
123,6689.004,11.434
124,6702.503,11.457
125,6715.892,11.480
126,6729.044,11.503
127,6742.128,11.525
128,6755.275,11.547
129,6768.084,11.569
130,6767.962,11.569
131,6781.452,11.592
132,6794.672,11.615
133,6807.715,11.637
134,6820.421,11.659
135,6833.007,11.680
136,6845.539,11.702
137,6857.940,11.723
138,6870.385,11.744
139,6882.658,11.765
140,6894.843,11.786
141,6906.869,11.807
142,6918.838,11.827
143,6914.522,11.820
144,6927.203,11.841
145,6939.768,11.863
146,6951.916,11.884
147,6963.981,11.904
148,6975.885,11.925
149,6987.398,11.944
150,6999.073,11.964
151,7010.607,11.984
152,7021.968,12.003
153,7033.309,12.023
154,7044.706,12.042
155,7055.844,12.061
156,7065.543,12.078
157,7077.106,12.098
158,7088.342,12.117
159,7099.846,12.136
160,7111.110,12.156
161,7122.105,12.175
162,7132.711,12.193
163,7143.515,12.211
164,7154.518,12.230
165,7164.967,12.248
166,7175.616,12.266
167,7186.099,12.284
168,7196.712,12.302
169,7203.293,12.313
170,7213.889,12.331
171,7224.165,12.349
172,7234.195,12.366
173,7244.340,12.383
174,7254.625,12.401
175,7264.669,12.418
176,7274.725,12.435
177,7284.720,12.453
178,7294.726,12.470
179,7304.538,12.486
180,7314.301,12.503
181,7324.193,12.520
182,7346.015,12.557
183,7357.163,12.576
184,7367.849,12.595
185,7378.187,12.612
186,7388.354,12.630
187,7398.742,12.647
188,7408.714,12.664
189,7418.600,12.681
190,7428.394,12.698
191,7438.037,12.715
192,7447.717,12.731
193,7457.526,12.748
194,7467.345,12.765
195,7469.259,12.768
196,7478.928,12.784
197,7488.555,12.801
198,7497.953,12.817
199,7507.084,12.833
200,7516.510,12.849
201,7525.619,12.864
202,7534.749,12.880
203,7544.103,12.896
204,7553.106,12.911
205,7561.930,12.926
206,7571.058,12.942
207,7580.118,12.957
208,7581.262,12.959
209,7590.875,12.976
210,7599.941,12.991
211,7608.824,13.007
212,7617.593,13.022
213,7626.381,13.037
214,7634.990,13.051
215,7643.744,13.066
216,7652.612,13.081
217,7661.569,13.097
218,7670.442,13.112
219,7679.003,13.127
220,7687.527,13.141
