1,984.925,1.684
2,1197.328,2.047
3,1354.940,2.316
4,1482.041,2.533
5,1589.442,2.717
6,1682.957,2.877
7,1766.100,3.019
8,1841.167,3.147
9,1909.747,3.265
10,1972.990,3.373
11,2031.754,3.473
12,2086.702,3.567
13,2134.133,3.648
14,2183.173,3.732
15,2229.590,3.811
16,2273.709,3.887
17,2315.780,3.959
18,2356.013,4.027
19,2394.583,4.093
20,2431.640,4.157
21,2467.312,4.218
22,2501.719,4.276
23,2534.948,4.333
24,2567.105,4.388
25,2598.252,4.441
26,2625.819,4.489
27,2655.341,4.539
28,2683.958,4.588
29,2711.766,4.635
30,2738.851,4.682
31,2765.249,4.727
32,2790.958,4.771
33,2816.049,4.814
34,2840.556,4.856
35,2864.510,4.897
36,2887.938,4.937
37,2910.905,4.976
38,2933.340,5.014
39,2955.314,5.052
40,2976.980,5.089
41,2998.194,5.125
42,3019.035,5.161
43,3039.448,5.196
44,3059.494,5.230
45,3079.214,5.264
46,3098.601,5.297
47,3117.622,5.329
48,3136.347,5.361
49,3154.754,5.393
50,3172.941,5.424
51,3190.741,5.454
52,3202.753,5.475
53,3220.104,5.504
54,3237.204,5.534
55,3254.062,5.562
56,3270.587,5.591
57,3286.902,5.619
58,3303.003,5.646
59,3318.901,5.673
60,3334.569,5.700
61,3350.145,5.727
62,3365.450,5.753
63,3380.531,5.779
64,3395.381,5.804
65,3406.426,5.823
66,3421.113,5.848
67,3435.584,5.873
68,3449.867,5.897
69,3463.973,5.921
70,3477.899,5.945
71,3491.657,5.969
72,3505.390,5.992
73,3518.860,6.015
74,3532.166,6.038
75,3545.329,6.060
76,3558.355,6.083
77,3571.343,6.105
78,3585.921,6.130
79,3598.441,6.151
80,3610.954,6.173
81,3623.291,6.194
82,3635.500,6.215
83,3647.603,6.235
84,3659.597,6.256
85,3671.458,6.276
86,3683.215,6.296
87,3694.908,6.316
88,3706.455,6.336
89,3717.919,6.355
90,3729.361,6.375
91,3718.588,6.357
92,3730.641,6.377
93,3742.502,6.397
94,3754.055,6.417
95,3765.483,6.437
96,3776.733,6.456
97,3787.860,6.475
98,3798.891,6.494
99,3809.854,6.513
100,3820.562,6.531
101,3831.275,6.549
102,3841.904,6.567
103,3852.651,6.586
104,3861.898,6.602
105,3872.330,6.619
106,3882.638,6.637
107,3892.845,6.654
108,3903.140,6.672
109,3913.247,6.689
110,3923.219,6.706
111,3933.209,6.723
112,3943.058,6.740
113,3952.825,6.757
114,3962.571,6.774
115,3972.082,6.790
116,3981.636,6.806
117,3974.634,6.794
118,3983.733,6.810
