1,276.233,3.784
2,321.233,4.400
3,353.451,4.842
4,378.812,5.189
5,399.857,5.477
6,417.919,5.725
7,433.786,5.942
8,447.966,6.137
9,460.806,6.312
10,472.554,6.473
11,483.393,6.622
12,493.464,6.760
13,502.418,6.882
14,511.399,7.005
15,519.839,7.121
16,527.815,7.230
17,535.383,7.334
18,542.588,7.433
19,549.467,7.527
20,556.051,7.617
21,562.366,7.704
22,568.435,7.787
23,574.279,7.867
24,579.915,7.944
25,585.359,8.019
26,578.769,7.928
27,585.001,8.014
28,590.709,8.092
29,596.086,8.166
30,601.215,8.236
31,606.140,8.303
32,610.890,8.368
33,615.487,8.431
34,619.944,8.492
35,624.274,8.552
36,628.488,8.609
37,632.592,8.666
38,636.595,8.720
39,646.663,8.858
40,650.621,8.913
41,654.429,8.965
42,658.126,9.015
43,661.730,9.065
44,665.251,9.113
45,668.697,9.160
46,672.072,9.206
47,675.382,9.252
48,678.628,9.296
49,681.816,9.340
50,684.946,9.383
51,688.023,9.425
52,689.133,9.440
53,692.752,9.490
54,696.126,9.536
55,699.353,9.580
56,702.474,9.623
57,705.511,9.665
58,708.477,9.705
59,711.380,9.745
60,714.227,9.784
61,717.022,9.822
62,719.769,9.860
63,722.470,9.897
64,725.129,9.933
65,727.747,9.969
66,730.327,10.004
67,732.870,10.039
68,735.377,10.074
69,737.850,10.108
70,740.290,10.141
71,742.699,10.174
72,745.077,10.207
73,747.425,10.239
74,749.744,10.270
75,752.035,10.302
76,754.300,10.333
77,756.538,10.364
78,756.445,10.362
79,758.752,10.394
80,760.993,10.425
81,763.190,10.455
82,765.352,10.484
83,767.483,10.513
84,769.586,10.542
85,771.662,10.571
86,773.715,10.599
87,775.744,10.627
88,777.751,10.654
89,779.737,10.681
90,781.702,10.708
91,783.647,10.735
92,785.572,10.761
93,787.479,10.787
94,789.367,10.813
95,791.238,10.839
96,793.090,10.864
97,794.926,10.889
98,796.745,10.914
99,798.548,10.939
100,800.335,10.963
101,802.106,10.988
102,803.862,11.012
103,805.603,11.036
104,807.329,11.059
105,809.041,11.083
106,810.739,11.106
107,812.423,11.129
108,814.093,11.152
109,815.750,11.175
110,817.394,11.197
111,819.025,11.220
112,820.644,11.242
113,822.250,11.264
114,823.844,11.286
115,825.425,11.307
116,826.995,11.329
117,821.298,11.251
118,822.835,11.272
119,824.329,11.292
120,825.795,11.312
121,827.240,11.332
122,828.669,11.352
123,830.082,11.371
124,831.483,11.390
125,832.870,11.409
126,834.246,11.428
127,835.611,11.447
128,836.965,11.465
129,838.309,11.484
130,839.642,11.502
131,840.966,11.520
132,842.280,11.538
133,843.585,11.556
134,844.881,11.574
135,846.169,11.591
136,847.447,11.609
137,848.717,11.626
138,849.978,11.644
139,851.232,11.661
140,852.477,11.678
141,853.714,11.695
142,854.944,11.712
143,855.589,11.720
144,856.778,11.737
145,857.967,11.753
146,859.153,11.769
147,860.335,11.785
148,861.511,11.802
149,862.681,11.818
150,863.846,11.834
151,865.004,11.849
152,866.156,11.865
153,867.302,11.881
