1,10780.799,2.303
2,12860.247,2.747
3,14390.859,3.074
4,15619.479,3.337
5,16654.568,3.558
6,17553.927,3.750
7,18352.372,3.921
8,19072.363,4.074
9,19729.574,4.215
10,20335.180,4.344
11,20897.572,4.464
12,21423.177,4.577
13,21856.973,4.669
14,22325.421,4.769
15,22768.591,4.864
16,23189.653,4.954
17,23591.172,5.040
18,23975.041,5.122
19,24343.070,5.200
20,24696.535,5.276
21,25037.018,5.349
22,25365.126,5.419
23,25682.054,5.486
24,25988.717,5.552
25,26285.715,5.615
26,26533.840,5.668
27,26814.386,5.728
28,27086.673,5.787
29,27351.657,5.843
30,27609.323,5.898
31,27860.351,5.952
32,28105.774,6.004
33,28344.959,6.055
34,28578.296,6.105
35,28806.756,6.154
36,29029.849,6.202
37,29248.920,6.248
38,29463.162,6.294
39,29590.057,6.321
40,29797.999,6.366
41,30001.106,6.409
42,30200.036,6.452
43,30395.216,6.493
44,30586.906,6.534
45,30775.121,6.574
46,30959.628,6.614
47,31141.351,6.653
48,31320.301,6.691
49,31496.104,6.728
50,31669.935,6.766
51,31839.678,6.802
52,31968.219,6.829
53,32136.500,6.865
54,32300.544,6.900
55,32461.418,6.935
56,32620.281,6.969
57,32777.742,7.002
58,32933.791,7.036
59,33085.497,7.068
60,33235.875,7.100
61,33384.290,7.132
62,33530.728,7.163
63,33675.169,7.194
64,33818.270,7.225
65,33930.436,7.249
66,34073.377,7.279
67,34213.332,7.309
68,34351.217,7.338
69,34488.399,7.368
70,34623.675,7.397
71,34756.534,7.425
72,34887.700,7.453
73,35016.338,7.481
74,35144.495,7.508
75,35273.299,7.535
76,35400.184,7.563
77,35523.733,7.589
78,35442.620,7.572
79,35565.562,7.598
80,35685.501,7.623
81,35804.695,7.649
82,35922.348,7.674
83,36038.053,7.699
84,36152.201,7.723
85,36266.430,7.748
86,36381.582,7.772
87,36493.496,7.796
88,36603.418,7.820
89,36713.844,7.843
90,36822.951,7.866
91,36900.566,7.883
92,37010.634,7.907
93,37118.430,7.930
94,37225.155,7.952
95,37332.907,7.975
96,37437.924,7.998
97,37540.743,8.020
98,37645.410,8.042
99,37746.099,8.064
100,37848.108,8.085
101,37948.276,8.107
102,38047.850,8.128
103,38144.110,8.149
104,38143.877,8.149
105,38241.194,8.169
106,38339.149,8.190
107,38435.144,8.211
108,38530.516,8.231
109,38626.590,8.252
110,38719.812,8.272
111,38812.911,8.292
112,38905.476,8.311
113,38997.007,8.331
114,39089.426,8.351
115,39180.928,8.370
116,39269.749,8.389
117,39306.214,8.397
118,39401.623,8.417
119,39492.649,8.437
120,39581.525,8.456
121,39669.175,8.475
122,39757.543,8.493
123,39848.624,8.513
124,39935.222,8.531
125,40020.929,8.550
126,40105.685,8.568
127,40187.976,8.585
128,40270.229,8.603
129,40353.152,8.621
130,40363.445,8.623
131,40450.081,8.641
132,40532.959,8.659
133,40615.221,8.677
134,40697.593,8.694
135,40778.936,8.712
136,40859.297,8.729
137,40938.961,8.746
138,41016.361,8.762
139,41095.699,8.779
140,41173.922,8.796
141,41257.308,8.814
142,41335.257,8.830
143,41247.249,8.812
144,41325.132,8.828
145,41402.045,8.845
146,41477.747,8.861
147,41553.196,8.877
148,41628.567,8.893
149,41703.474,8.909
150,41778.699,8.925
151,41852.346,8.941
152,41925.367,8.956
153,42000.575,8.973
154,42071.778,8.988
155,42144.095,9.003
156,42171.994,9.009
157,42248.054,9.025
158,42319.474,9.041
159,42391.465,9.056
160,42463.609,9.071
161,42532.758,9.086
162,42602.498,9.101
163,42672.388,9.116
164,42742.412,9.131
165,42812.517,9.146
166,42880.871,9.161
167,42950.367,9.175
168,43016.745,9.190
169,42971.390,9.180
170,43040.010,9.195
171,43111.853,9.210
172,43177.058,9.224
173,43243.498,9.238
174,43309.450,9.252
175,43376.097,9.266
176,43439.717,9.280
177,43503.393,9.294
178,43568.713,9.308
179,43633.624,9.321
180,43700.581,9.336
181,43768.004,9.350
182,43732.402,9.343
183,43802.905,9.358
184,43867.244,9.371
185,43932.572,9.385
186,43996.383,9.399
187,44060.263,9.413
188,44125.275,9.426
189,44187.858,9.440
190,44247.457,9.453
191,44309.328,9.466
192,44377.373,9.480
193,44440.027,9.494
194,44498.747,9.506
195,44405.063,9.486
196,44473.242,9.501
197,44541.486,9.515
198,44607.675,9.530
199,44677.025,9.544
200,44739.246,9.558
201,44802.227,9.571
202,44864.898,9.584
203,44928.732,9.598
204,44985.857,9.610
205,45044.814,9.623
206,45105.077,9.636
207,45165.975,9.649
208,45145.001,9.644
209,45207.455,9.658
210,45265.927,9.670
211,45324.939,9.683
212,45384.553,9.695
213,45445.359,9.708
214,45504.625,9.721
215,45559.406,9.733
216,45622.803,9.746
217,45681.161,9.759
218,45736.045,9.771
219,45792.056,9.783
