1,265.444,3.636
2,303.600,4.159
3,330.537,4.528
4,351.534,4.816
5,368.828,5.052
6,383.578,5.254
7,396.469,5.431
8,407.939,5.588
9,418.283,5.730
10,427.714,5.859
11,436.388,5.978
12,444.424,6.088
13,451.838,6.190
14,458.856,6.286
15,465.460,6.376
16,471.699,6.462
17,477.613,6.543
18,483.236,6.620
19,488.598,6.693
20,493.723,6.763
21,498.632,6.831
22,503.344,6.895
23,507.875,6.957
24,512.239,7.017
25,516.449,7.075
26,520.516,7.130
27,524.450,7.184
28,528.259,7.236
29,531.953,7.287
30,535.537,7.336
31,539.020,7.384
32,542.406,7.430
33,545.702,7.475
34,548.912,7.519
35,552.041,7.562
36,555.094,7.604
37,558.073,7.645
38,560.983,7.685
39,563.055,7.713
40,565.915,7.752
41,568.692,7.790
42,571.400,7.827
43,574.045,7.864
44,576.633,7.899
45,579.168,7.934
46,581.651,7.968
47,584.087,8.001
48,586.476,8.034
49,588.821,8.066
50,591.123,8.098
51,593.386,8.129
52,595.291,8.155
53,597.511,8.185
54,599.683,8.215
55,601.815,8.244
56,603.909,8.273
57,605.969,8.301
58,607.995,8.329
59,609.989,8.356
60,611.953,8.383
61,613.888,8.409
62,615.794,8.436
63,617.673,8.461
64,619.526,8.487
65,621.353,8.512
66,623.155,8.536
67,624.933,8.561
68,626.687,8.585
69,628.419,8.608
70,630.129,8.632
71,631.817,8.655
72,633.485,8.678
73,635.132,8.700
74,636.759,8.723
75,638.367,8.745
76,639.956,8.767
77,641.527,8.788
78,628.429,8.609
79,629.972,8.630
80,631.478,8.650
81,632.958,8.671
82,634.415,8.691
83,635.854,8.710
84,637.274,8.730
85,638.678,8.749
86,640.066,8.768
87,641.438,8.787
88,642.796,8.805
89,644.139,8.824
90,645.468,8.842
91,645.897,8.848
92,647.385,8.868
93,648.804,8.888
94,650.181,8.907
95,651.528,8.925
96,652.852,8.943
97,654.155,8.961
98,655.441,8.979
99,656.710,8.996
100,657.964,9.013
101,659.203,9.030
102,660.430,9.047
103,661.643,9.064
104,662.613,9.077
105,663.836,9.094
106,665.035,9.110
107,666.218,9.126
108,667.386,9.142
109,668.541,9.158
110,669.684,9.174
111,670.815,9.189
112,671.937,9.205
113,673.047,9.220
114,674.148,9.235
115,675.240,9.250
116,676.322,9.265
117,677.395,9.279
118,678.459,9.294
119,679.515,9.308
120,680.562,9.323
121,681.601,9.337
122,682.632,9.351
123,683.655,9.365
124,684.670,9.379
125,685.677,9.393
126,686.677,9.407
127,687.670,9.420
128,688.656,9.434
129,689.634,9.447
130,687.564,9.419
131,688.607,9.433
132,689.617,9.447
133,690.607,9.460
134,691.583,9.474
135,692.547,9.487
136,693.500,9.500
137,694.445,9.513
138,695.381,9.526
139,696.309,9.538
140,697.229,9.551
141,698.143,9.564
142,699.050,9.576
143,704.774,9.654
144,706.202,9.674
145,707.456,9.691
146,708.619,9.707
147,709.724,9.722
148,710.789,9.737
149,711.822,9.751
150,712.830,9.765
151,713.818,9.778
152,714.789,9.792
153,715.744,9.805
154,716.686,9.818
155,717.616,9.830
156,718.012,9.836
157,719.035,9.850
158,720.010,9.863
159,720.957,9.876
160,721.884,9.889
161,722.795,9.901
162,723.693,9.914
163,724.580,9.926
164,725.456,9.938
165,726.323,9.950
166,727.182,9.961
167,728.032,9.973
168,728.875,9.985
169,729.711,9.996
170,730.540,10.007
171,731.363,10.019
172,732.179,10.030
173,732.990,10.041
174,733.794,10.052
175,734.593,10.063
176,735.387,10.074
177,736.175,10.085
178,736.958,10.095
179,737.736,10.106
180,738.510,10.117
181,739.278,10.127
182,740.042,10.138
183,740.801,10.148
184,741.556,10.158
185,742.306,10.169
186,743.052,10.179
187,743.794,10.189
188,744.531,10.199
189,745.265,10.209
190,745.994,10.219
191,746.720,10.229
192,747.441,10.239
193,748.159,10.249
194,748.873,10.259
195,752.208,10.304
196,752.823,10.313
197,753.466,10.321
198,754.121,10.330
199,754.782,10.339
200,755.446,10.349
201,756.111,10.358
202,756.777,10.367
203,757.442,10.376
204,758.105,10.385
205,758.768,10.394
206,759.429,10.403
207,760.088,10.412
208,762.485,10.445
209,763.404,10.458
210,764.244,10.469
211,765.043,10.480
212,765.815,10.491
213,766.567,10.501
214,767.305,10.511
215,768.030,10.521
216,768.746,10.531
217,769.453,10.540
218,770.152,10.550
219,770.844,10.560
220,771.530,10.569
221,770.526,10.555
222,771.261,10.565
223,771.971,10.575
224,772.666,10.584
225,773.351,10.594
226,774.027,10.603
227,774.696,10.612
228,775.359,10.621
229,776.017,10.630
230,776.669,10.639
231,777.317,10.648
232,777.960,10.657
233,778.599,10.666
234,775.842,10.628
235,776.470,10.637
236,777.096,10.645
237,777.719,10.654
238,778.339,10.662
239,778.956,10.671
240,779.570,10.679
241,780.182,10.687
242,780.790,10.696
243,781.395,10.704
244,781.998,10.712
245,782.598,10.721
246,783.195,10.729
247,783.100,10.727
248,783.767,10.737
249,784.407,10.745
250,785.032,10.754
251,785.647,10.762
252,786.255,10.771
253,786.857,10.779
254,787.454,10.787
255,788.046,10.795
256,788.634,10.803
257,789.219,10.811
258,789.800,10.819
259,790.377,10.827
260,790.952,10.835
261,791.524,10.843
262,792.092,10.851
263,792.658,10.858
264,793.222,10.866
265,793.782,10.874
266,794.341,10.881
267,794.896,10.889
268,795.450,10.897
269,796.001,10.904
270,796.550,10.912
271,797.096,10.919
272,797.640,10.927
273,797.568,10.926
274,798.163,10.934
275,798.738,10.942
276,799.302,10.949
277,799.859,10.957
278,800.410,10.965
279,800.956,10.972
280,801.498,10.979
281,802.037,10.987
282,802.572,10.994
283,803.105,11.001
284,803.634,11.009
285,804.162,11.016
286,804.584,11.022
287,805.114,11.029
288,805.639,11.036
289,806.160,11.043
290,806.679,11.050
291,807.195,11.057
292,807.709,11.065
293,808.221,11.072
294,808.730,11.078
295,809.238,11.085
296,809.743,11.092
297,810.246,11.099
298,810.748,11.106
299,809.020,11.082
300,809.702,11.092
301,810.323,11.100
302,810.912,11.108
303,811.482,11.116
304,812.037,11.124
305,812.582,11.131
306,813.118,11.139
307,813.647,11.146
308,814.171,11.153
309,814.689,11.160
310,815.203,11.167
311,815.713,11.174
312,816.219,11.181
313,816.722,11.188
314,817.221,11.195
315,817.718,11.202
316,818.212,11.208
317,818.703,11.215
318,819.192,11.222
319,819.678,11.228
320,820.162,11.235
321,820.644,11.242
322,821.123,11.248
323,821.601,11.255
324,822.076,11.261
325,816.184,11.181
326,816.871,11.190
327,817.486,11.198
328,818.064,11.206
329,818.619,11.214
330,819.157,11.221
331,819.683,11.229
332,820.200,11.236
333,820.709,11.243
334,821.211,11.249
335,821.708,11.256
336,822.199,11.263
337,822.686,11.270
338,823.170,11.276
339,823.650,11.283
340,824.127,11.289
341,824.601,11.296
342,825.072,11.302
343,825.541,11.309
344,826.007,11.315
345,826.470,11.322
346,826.932,11.328
347,827.391,11.334
348,827.847,11.340
349,828.301,11.347
350,828.754,11.353
351,829.205,11.359
352,829.653,11.365
353,830.101,11.371
