1,-7.691,-0.105
2,-8.783,-0.120
3,-9.554,-0.131
4,-10.155,-0.139
5,-9.369,-0.128
6,-8.937,-0.122
7,-9.226,-0.126
8,-9.481,-0.130
9,-9.710,-0.133
10,-8.811,-0.121
11,-8.134,-0.111
12,-8.282,-0.113
13,-8.011,-0.110
14,-7.987,-0.109
15,-8.113,-0.111
16,-7.683,-0.105
17,-7.147,-0.098
18,-6.080,-0.083
19,-6.167,-0.084
20,-6.249,-0.086
21,-6.249,-0.086
22,-6.665,-0.091
23,-6.696,-0.092
24,-6.850,-0.094
25,-6.489,-0.089
26,-6.626,-0.091
27,-6.743,-0.092
28,-6.843,-0.094
29,-6.704,-0.092
30,-6.589,-0.090
31,-6.694,-0.092
32,-6.779,-0.093
33,-6.808,-0.093
34,-6.849,-0.094
35,-7.553,-0.103
36,-7.617,-0.104
37,-6.003,-0.082
38,-6.043,-0.083
39,-6.325,-0.087
40,-6.020,-0.082
41,-6.631,-0.091
42,-6.682,-0.092
43,-6.729,-0.092
44,-6.380,-0.087
45,-6.480,-0.089
46,-6.815,-0.093
47,-6.855,-0.094
48,-6.453,-0.088
49,-6.571,-0.090
50,-6.659,-0.091
51,-7.257,-0.099
52,-7.385,-0.101
53,-7.482,-0.102
54,-7.562,-0.104
55,-7.268,-0.100
56,-7.383,-0.101
57,-6.468,-0.089
58,-6.555,-0.090
59,-6.621,-0.091
60,-6.677,-0.091
61,-6.727,-0.092
62,-6.858,-0.094
63,-6.946,-0.095
64,-6.874,-0.094
65,-6.950,-0.095
66,-7.002,-0.096
67,-7.087,-0.097
68,-6.610,-0.091
69,-6.385,-0.087
70,-6.425,-0.088
71,-6.459,-0.088
72,-5.971,-0.082
73,-5.902,-0.081
74,-6.037,-0.083
75,-6.147,-0.084
76,-6.172,-0.085
77,-6.063,-0.083
78,-6.268,-0.086
79,-6.418,-0.088
80,-6.539,-0.090
81,-5.783,-0.079
82,-6.467,-0.089
83,-6.550,-0.090
84,-5.664,-0.078
85,-5.636,-0.077
86,-5.499,-0.075
87,-5.716,-0.078
88,-5.993,-0.082
89,-7.032,-0.096
90,-5.971,-0.082
91,-6.038,-0.083
92,-7.320,-0.100
93,-7.471,-0.102
94,-6.975,-0.096
95,-7.980,-0.109
96,-8.041,-0.110
97,-6.657,-0.091
98,-6.710,-0.092
99,-6.757,-0.093
100,-6.268,-0.086
101,-5.456,-0.075
102,-5.515,-0.076
103,-5.863,-0.080
104,-5.912,-0.081
105,-5.964,-0.082
106,-6.012,-0.082
107,-4.935,-0.068
108,-5.154,-0.071
109,-5.325,-0.073
110,-5.955,-0.082
111,-5.072,-0.069
112,-5.109,-0.070
113,-5.657,-0.077
114,-5.746,-0.079
115,-5.813,-0.080
116,-5.751,-0.079
117,-5.844,-0.080
118,-5.800,-0.079
119,-5.828,-0.080
120,-5.731,-0.079
121,-5.856,-0.080
122,-5.616,-0.077
123,-5.657,-0.077
124,-5.694,-0.078
125,-5.728,-0.078
126,-5.760,-0.079
127,-5.791,-0.079
128,-5.952,-0.082
129,-6.070,-0.083
130,-6.156,-0.084
131,-6.227,-0.085
132,-6.288,-0.086
133,-6.341,-0.087
