1,8614.777,1.840
2,10715.967,2.289
3,12304.048,2.629
4,13600.497,2.905
5,14706.148,3.142
6,15675.921,3.349
7,16543.460,3.534
8,17330.755,3.702
9,18053.282,3.857
10,18722.446,4.000
11,19346.418,4.133
12,19931.802,4.258
13,20453.071,4.369
14,20976.618,4.481
15,21473.750,4.587
16,21947.646,4.689
17,22401.084,4.786
18,22835.318,4.878
19,23253.392,4.968
20,23655.204,5.053
21,24042.735,5.136
22,24419.098,5.217
23,24781.483,5.294
24,25132.493,5.369
25,25472.915,5.442
26,25695.269,5.489
27,26022.381,5.559
28,26337.113,5.626
29,26643.840,5.692
30,26941.853,5.756
31,27233.131,5.818
32,27517.131,5.878
33,27794.707,5.938
34,28066.029,5.996
35,28331.519,6.052
36,28591.180,6.108
37,28845.655,6.162
38,29097.860,6.216
39,28549.748,6.099
40,28846.061,6.162
41,29119.936,6.221
42,29376.871,6.276
43,29623.408,6.328
44,29862.380,6.379
45,30094.510,6.429
46,30321.021,6.477
47,30543.486,6.525
48,30760.003,6.571
49,30974.752,6.617
50,31184.842,6.662
51,31390.668,6.706
52,31560.601,6.742
53,31760.339,6.785
54,31956.157,6.827
55,32149.048,6.868
56,32338.520,6.908
57,32524.966,6.948
58,32710.284,6.988
59,32888.679,7.026
60,33067.405,7.064
61,33243.826,7.102
62,33417.728,7.139
63,33590.098,7.176
64,33758.660,7.212
65,33855.241,7.232
66,34035.725,7.271
67,34201.116,7.306
68,34366.597,7.342
69,34529.721,7.377
70,34695.345,7.412
71,34854.296,7.446
72,35010.805,7.479
73,35164.801,7.512
74,35317.425,7.545
75,35468.456,7.577
76,35618.088,7.609
77,35766.088,7.641
78,35937.496,7.677
79,36081.971,7.708
80,36223.910,7.738
81,36364.749,7.769
82,36504.057,7.798
83,36642.363,7.828
84,36780.077,7.857
85,36916.342,7.886
86,37051.003,7.915
87,37184.155,7.944
88,37316.117,7.972
89,37447.289,8.000
90,37577.165,8.028
91,37681.642,8.050
92,37811.807,8.078
93,37939.892,8.105
94,38065.435,8.132
95,38191.160,8.159
96,38315.576,8.185
97,38439.305,8.212
98,38561.410,8.238
99,38683.729,8.264
100,38807.487,8.290
101,38922.771,8.315
102,39041.240,8.340
103,39160.118,8.366
104,39298.780,8.395
105,39421.455,8.422
106,39541.552,8.447
107,39665.398,8.474
108,39782.578,8.499
109,39892.306,8.522
110,40006.044,8.546
111,40129.429,8.573
112,40240.350,8.597
113,40354.858,8.621
114,40464.360,8.644
115,40574.193,8.668
116,40683.610,8.691
117,30670.915,6.552
118,30755.033,6.570
119,30936.434,6.609
120,31108.355,6.646
121,31190.500,6.663
122,31303.427,6.687
123,31382.481,6.704
124,31462.277,6.721
125,31580.327,6.746
126,31656.870,6.763
127,31727.475,6.778
128,31858.394,6.806
129,31935.366,6.822
130,31984.590,6.833
131,32063.020,6.850
132,32169.840,6.872
133,32274.248,6.895
134,32347.790,6.910
135,32397.361,6.921
136,32464.948,6.935
137,32610.300,6.967
138,32682.327,6.982
139,32772.539,7.001
140,32844.504,7.017
141,32916.752,7.032
142,32987.807,7.047
143,33040.415,7.058
144,33121.267,7.076
145,33169.331,7.086
146,33304.356,7.115
147,33374.626,7.130
148,33448.979,7.146
149,33505.327,7.158
150,33572.820,7.172
151,33647.402,7.188
152,33711.750,7.202
153,33777.024,7.216
154,33871.762,7.236
155,33941.259,7.251
156,33924.754,7.247
157,33991.102,7.262
158,34068.154,7.278
159,34134.559,7.292
160,34197.140,7.306
161,34261.035,7.319
162,34325.360,7.333
163,34390.346,7.347
164,34497.858,7.370
165,34564.507,7.384
166,34629.586,7.398
167,34695.343,7.412
168,34760.549,7.426
169,34600.459,7.392
170,34676.698,7.408
171,34725.484,7.418
172,34853.291,7.446
173,34916.697,7.459
174,35007.704,7.479
175,35072.157,7.492
176,35136.198,7.506
177,35189.996,7.518
178,35275.683,7.536
179,35324.422,7.546
180,35383.948,7.559
181,35444.848,7.572
182,35519.033,7.588
183,35597.612,7.605
184,35659.565,7.618
185,35697.420,7.626
186,35753.787,7.638
187,35811.897,7.650
188,35869.213,7.663
189,35927.446,7.675
190,35986.452,7.688
191,36043.440,7.700
192,36074.925,7.707
193,36129.008,7.718
194,36281.886,7.751
195,36285.491,7.752
196,36346.809,7.765
197,36407.002,7.778
198,36500.464,7.798
199,36499.871,7.797
200,36551.114,7.808
201,36654.480,7.830
202,36701.853,7.841
203,36786.300,7.859
204,36842.877,7.871
205,36899.329,7.883
206,36967.270,7.897
207,37044.272,7.914
208,36883.500,7.879
209,36944.261,7.892
210,37065.215,7.918
211,37121.036,7.930
212,37183.776,7.944
213,37209.356,7.949
214,37226.701,7.953
215,37345.802,7.978
216,37399.369,7.990
217,37453.110,8.001
218,37433.202,7.997
219,37496.624,8.010
220,37577.984,8.028
221,37555.320,8.023
222,37620.905,8.037
223,37673.634,8.048
224,37697.712,8.053
225,37749.227,8.064
226,37801.210,8.075
227,37911.285,8.099
228,37961.652,8.110
229,38012.052,8.120
230,38062.345,8.131
231,38112.587,8.142
232,38164.117,8.153
233,38214.485,8.164
234,38160.066,8.152
235,38217.743,8.164
236,38262.441,8.174
237,38314.945,8.185
238,38365.947,8.196
239,38432.405,8.210
240,38413.382,8.206
241,38462.384,8.217
242,38591.439,8.244
243,38639.530,8.255
244,38666.379,8.260
245,38707.886,8.269
246,38777.542,8.284
247,38587.355,8.243
248,38616.114,8.250
249,38634.592,8.253
250,38714.889,8.271
251,38754.887,8.279
252,38758.068,8.280
253,38793.704,8.287
254,38834.359,8.296
255,38874.312,8.305
256,38915.599,8.314
257,38936.475,8.318
258,39054.857,8.343
259,39097.531,8.352
260,38878.833,8.306
261,38937.276,8.318
262,38992.380,8.330
263,39086.136,8.350
264,39139.779,8.361
265,39191.048,8.372
266,39241.191,8.383
267,39291.013,8.394
268,39338.581,8.404
269,39386.837,8.414
270,39424.810,8.422
271,39471.907,8.432
272,39583.740,8.456
273,39526.733,8.444
274,39570.952,8.454
275,39593.879,8.458
276,39533.559,8.446
277,39578.135,8.455
278,39622.623,8.465
279,39706.384,8.482
280,39750.009,8.492
281,39848.617,8.513
282,39980.799,8.541
283,40026.518,8.551
284,40070.932,8.560
285,40099.087,8.566
286,40063.188,8.559
287,40101.951,8.567
288,40195.658,8.587
289,40223.446,8.593
290,40226.067,8.593
291,40270.588,8.603
292,40314.695,8.612
293,40358.649,8.622
294,40394.974,8.630
295,40453.193,8.642
296,40491.832,8.650
297,40534.704,8.659
298,40575.205,8.668
299,40577.005,8.668
300,40620.268,8.678
301,40727.663,8.701
302,40768.863,8.709
303,40750.092,8.705
304,40831.038,8.723
305,40831.915,8.723
306,40900.621,8.738
307,40936.944,8.745
308,41017.569,8.763
309,41020.753,8.763
310,41057.352,8.771
311,41090.270,8.778
312,41026.967,8.765
313,41064.423,8.773
314,41110.341,8.782
315,41205.763,8.803
316,41240.987,8.810
317,41281.176,8.819
318,41317.354,8.827
