1,10768.219,2.300
2,13143.941,2.808
3,14906.254,3.184
4,16326.434,3.488
5,17525.579,3.744
6,18568.849,3.967
7,19495.736,4.165
8,20332.059,4.344
9,21095.638,4.507
10,21799.300,4.657
11,22452.798,4.797
12,23063.538,4.927
13,23599.645,5.042
14,24143.911,5.158
15,24658.880,5.268
16,25148.001,5.372
17,25614.340,5.472
18,26060.163,5.567
19,26487.406,5.658
20,26897.650,5.746
21,27292.425,5.830
22,27673.137,5.912
23,28040.711,5.990
24,28396.057,6.066
25,28740.369,6.140
26,29026.547,6.201
27,29352.738,6.271
28,29669.045,6.338
29,29976.112,6.404
30,30275.032,6.468
31,30566.414,6.530
32,30850.110,6.590
33,31127.604,6.650
34,31398.205,6.708
35,31662.779,6.764
36,31921.287,6.819
37,32174.238,6.873
38,32421.809,6.926
39,32380.448,6.917
40,32618.516,6.968
41,32851.492,7.018
42,33079.923,7.067
43,33304.425,7.115
44,33524.134,7.162
45,33740.027,7.208
46,33951.739,7.253
47,34160.405,7.298
48,34365.514,7.341
49,34567.187,7.385
50,34765.709,7.427
51,34961.051,7.469
52,37176.938,7.942
53,37420.562,7.994
54,37653.118,8.044
55,37877.126,8.092
56,38095.037,8.138
57,38309.227,8.184
58,38520.393,8.229
59,38726.384,8.273
60,38928.989,8.316
61,39129.028,8.359
62,39326.154,8.401
63,39520.530,8.443
64,39711.667,8.484
65,39720.879,8.486
66,39908.830,8.526
67,40092.424,8.565
68,40273.879,8.604
69,40454.394,8.642
70,40631.674,8.680
71,40806.983,8.718
72,40980.391,8.755
73,41151.553,8.791
74,41321.177,8.827
75,41487.850,8.863
76,41653.167,8.898
77,41817.992,8.934
78,41940.908,8.960
79,42104.595,8.995
80,42264.580,9.029
81,42422.572,9.063
82,42579.442,9.096
83,42735.651,9.130
84,42888.070,9.162
85,43040.739,9.195
86,43191.804,9.227
87,43341.125,9.259
88,43486.456,9.290
89,43632.086,9.321
90,43777.996,9.352
91,43872.165,9.372
92,44018.129,9.404
93,44162.485,9.434
94,44306.545,9.465
95,44447.411,9.495
96,44586.698,9.525
97,44723.768,9.554
98,44857.995,9.583
99,44993.171,9.612
100,45128.181,9.641
101,45261.102,9.669
102,45391.702,9.697
103,45522.331,9.725
104,45405.057,9.700
105,45536.459,9.728
106,45664.241,9.755
107,45792.470,9.783
108,45917.591,9.809
109,46043.994,9.836
110,46171.099,9.864
111,46295.156,9.890
112,46416.301,9.916
113,46536.306,9.942
114,46656.744,9.967
115,46777.035,9.993
116,46895.979,10.018
117,46942.938,10.028
118,47065.848,10.055
119,47182.801,10.080
120,47301.726,10.105
121,47420.121,10.130
122,47536.301,10.155
123,47650.032,10.179
124,47764.704,10.204
125,47877.667,10.228
126,47987.529,10.252
127,48093.381,10.274
128,48203.734,10.298
129,48316.997,10.322
130,48404.821,10.341
131,48517.144,10.365
132,48626.626,10.388
133,48739.719,10.412
134,48847.021,10.435
135,48953.616,10.458
136,49060.957,10.481
137,49165.501,10.503
138,49269.705,10.525
139,49372.424,10.547
140,49474.750,10.569
141,49579.336,10.592
142,49679.737,10.613
143,49685.542,10.614
144,49787.804,10.636
145,49891.225,10.658
146,49995.837,10.681
147,50097.393,10.702
148,50197.039,10.724
149,50292.204,10.744
150,50393.745,10.766
151,50491.161,10.786
152,50587.808,10.807
