491,902.272,12.360
492,902.649,12.365
493,903.284,12.374
494,903.474,12.376
495,904.143,12.386
496,904.512,12.391
497,904.893,12.396
498,905.145,12.399
499,905.537,12.405
500,905.891,12.409
501,906.255,12.414
502,906.627,12.420
503,907.118,12.426
504,907.485,12.431
505,907.861,12.436
506,908.267,12.442
507,908.682,12.448
508,908.913,12.451
509,909.283,12.456
510,909.755,12.462
511,910.073,12.467
512,910.585,12.474
513,910.876,12.478
514,911.232,12.483
515,911.550,12.487
516,911.979,12.493
517,912.508,12.500
518,912.877,12.505
519,913.176,12.509
520,879.909,12.054
521,880.262,12.058
522,880.618,12.063
523,881.118,12.070
524,881.242,12.072
525,881.587,12.077
526,882.203,12.085
527,882.690,12.092
528,883.035,12.096
529,883.456,12.102
530,883.791,12.107
531,884.274,12.113
532,884.668,12.119
533,884.993,12.123
534,885.172,12.126
535,885.505,12.130
536,886.083,12.138
537,886.428,12.143
538,886.781,12.148
539,886.911,12.149
540,887.392,12.156
541,887.722,12.161
542,887.967,12.164
543,888.610,12.173
544,888.791,12.175
545,889.142,12.180
546,889.607,12.186
547,889.927,12.191
548,890.322,12.196
549,890.628,12.200
550,890.943,12.205
551,891.266,12.209
552,891.589,12.214
553,891.922,12.218
554,892.289,12.223
555,892.765,12.230
556,893.070,12.234
557,893.400,12.238
558,893.722,12.243
559,891.309,12.210
560,891.535,12.213
561,891.989,12.219
562,892.211,12.222
563,892.522,12.226
564,892.828,12.231
565,893.256,12.236
566,893.579,12.241
567,893.730,12.243
568,894.038,12.247
569,894.657,12.256
570,894.975,12.260
571,895.290,12.264
572,885.433,12.129
573,886.464,12.143
574,887.236,12.154
575,887.636,12.159
576,888.571,12.172
577,889.129,12.180
578,889.666,12.187
579,890.153,12.194
580,890.528,12.199
581,890.971,12.205
582,891.384,12.211
583,891.904,12.218
584,892.429,12.225
585,893.013,12.233
586,893.544,12.240
587,894.033,12.247
588,894.482,12.253
589,894.935,12.259
590,895.303,12.264
591,895.637,12.269
592,896.063,12.275
593,896.475,12.280
594,896.970,12.287
595,897.362,12.293
596,897.964,12.301
597,898.408,12.307
598,898.717,12.311
599,898.962,12.315
600,899.439,12.321
601,899.737,12.325
602,900.174,12.331
603,900.502,12.336
604,900.829,12.340
605,901.157,12.345
606,901.729,12.352
607,901.938,12.355
608,902.269,12.360
609,902.709,12.366
610,902.864,12.368
611,903.584,12.378
612,903.818,12.381
613,904.144,12.386
614,904.490,12.390
615,904.827,12.395
616,905.209,12.400
617,905.530,12.405
618,905.857,12.409
619,906.186,12.414
620,906.516,12.418
621,906.810,12.422
622,907.386,12.430
623,907.617,12.433
624,900.627,12.337
625,901.425,12.348
626,901.948,12.355
627,902.411,12.362
628,902.628,12.365
629,903.244,12.373
630,903.551,12.377
631,903.927,12.383
632,904.303,12.388
633,904.733,12.394
634,905.204,12.400
635,905.561,12.405
636,905.937,12.410
637,904.733,12.394
638,905.093,12.399
639,905.444,12.403
640,905.710,12.407
641,906.159,12.413
642,906.356,12.416
643,906.964,12.424
644,907.441,12.431
645,907.686,12.434
646,907.820,12.436
647,908.539,12.446
648,908.846,12.450
649,909.085,12.453
650,909.366,12.457
651,909.533,12.459
652,910.096,12.467
653,910.514,12.473
654,910.816,12.477
655,911.097,12.481
656,911.546,12.487
657,911.877,12.491
658,912.199,12.496
659,912.084,12.494
660,912.368,12.498
661,912.666,12.502
662,913.408,12.512
663,913.789,12.518
664,914.079,12.522
665,914.443,12.527
666,914.742,12.531
667,915.055,12.535
668,915.359,12.539
669,915.599,12.542
670,916.073,12.549
671,916.370,12.553
672,916.660,12.557
673,916.874,12.560
674,917.182,12.564
675,917.520,12.569
676,917.795,12.573
677,917.945,12.575
678,918.213,12.578
679,918.673,12.585
680,919.032,12.589
681,919.299,12.593
682,919.574,12.597
683,919.858,12.601
684,920.161,12.605
685,920.449,12.609
686,920.758,12.613
687,920.940,12.616
688,921.325,12.621
689,921.584,12.624
690,921.997,12.630
691,922.224,12.633
692,922.501,12.637
693,922.828,12.641
694,923.105,12.645
695,923.349,12.649
696,923.582,12.652
697,923.952,12.657
698,924.421,12.663
699,924.695,12.667
700,924.976,12.671
701,925.300,12.675
702,901.506,12.349
703,901.730,12.352
704,901.966,12.356
705,902.214,12.359
706,902.692,12.366
707,902.941,12.369
708,903.338,12.374
709,903.592,12.378
710,903.864,12.382
711,904.136,12.385
712,904.405,12.389
713,904.641,12.392
714,904.936,12.396
715,904.765,12.394
716,905.048,12.398
717,905.084,12.398
718,905.790,12.408
719,905.938,12.410
720,906.414,12.417
721,906.648,12.420
722,906.796,12.422
723,907.130,12.426
724,907.398,12.430
725,907.598,12.433
726,907.809,12.436
727,908.067,12.439
728,904.284,12.387
729,904.695,12.393
730,905.153,12.399
731,905.348,12.402
732,905.699,12.407
733,905.972,12.411
734,906.254,12.414
735,906.537,12.418
736,906.846,12.423
737,907.139,12.427
738,907.417,12.430
739,907.791,12.435
740,908.035,12.439
741,907.577,12.433
742,907.938,12.438
743,908.282,12.442
744,908.446,12.444
745,908.732,12.448
746,909.050,12.453
747,909.468,12.458
748,909.924,12.465
749,910.140,12.468
750,910.337,12.470
751,910.585,12.474
752,911.135,12.481
753,911.544,12.487
754,911.704,12.489
755,912.072,12.494
756,912.199,12.496
757,912.541,12.501
758,912.792,12.504
759,913.075,12.508
760,913.402,12.512
761,913.631,12.515
762,913.906,12.519
763,914.105,12.522
764,914.508,12.528
765,914.915,12.533
766,915.149,12.536
767,914.552,12.528
768,914.964,12.534
769,915.219,12.537
770,915.462,12.541
771,915.693,12.544
772,915.948,12.547
773,916.199,12.551
774,916.495,12.555
775,916.732,12.558
776,916.794,12.559
777,917.081,12.563
778,917.512,12.569
779,917.748,12.572
780,918.460,12.582
781,918.863,12.587
782,919.246,12.592
783,919.565,12.597
784,919.872,12.601
785,920.177,12.605
786,920.476,12.609
787,920.772,12.613
788,921.124,12.618
789,921.716,12.626
790,921.995,12.630
791,922.292,12.634
792,922.551,12.638
793,922.711,12.640
794,922.977,12.644
795,923.132,12.646
796,923.530,12.651
797,923.582,12.652
798,924.080,12.659
799,924.319,12.662
800,924.592,12.666
801,924.843,12.669
802,925.139,12.673
803,925.422,12.677
804,925.534,12.679
805,925.895,12.683
806,921.156,12.619
807,921.474,12.623
808,921.732,12.626
809,921.992,12.630
810,922.278,12.634
811,922.535,12.637
812,922.792,12.641
813,923.049,12.645
814,923.306,12.648
815,923.564,12.652
816,924.031,12.658
817,924.023,12.658
818,924.250,12.661
819,926.331,12.689
820,926.634,12.694
821,927.540,12.706
822,927.805,12.710
823,928.072,12.713
824,928.190,12.715
825,928.491,12.719
826,928.856,12.724
827,929.095,12.727
828,929.339,12.731
829,929.586,12.734
830,929.818,12.737
831,929.926,12.739
832,928.211,12.715
833,928.608,12.721
