1,25.686,2.854
2,27.948,3.105
3,29.487,3.276
4,30.657,3.406
5,31.603,3.511
6,32.398,3.600
7,33.085,3.676
8,33.690,3.743
9,34.230,3.803
10,34.720,3.858
11,35.166,3.907
12,35.578,3.953
13,35.959,3.995
14,36.315,4.035
15,36.647,4.072
16,36.960,4.107
17,37.256,4.140
18,37.536,4.171
19,37.802,4.200
20,38.056,4.228
21,38.298,4.255
22,38.529,4.281
23,38.751,4.306
24,38.964,4.329
25,39.170,4.352
26,39.479,4.387
27,39.660,4.407
28,39.836,4.426
29,40.009,4.445
30,40.177,4.464
31,40.340,4.482
32,40.498,4.500
33,40.653,4.517
34,40.803,4.534
35,40.950,4.550
36,41.092,4.566
37,41.231,4.581
38,41.367,4.596
39,41.500,4.611
40,41.630,4.626
41,41.756,4.640
42,41.880,4.653
43,42.001,4.667
44,42.120,4.680
45,42.236,4.693
46,42.350,4.706
47,42.462,4.718
48,42.571,4.730
49,42.678,4.742
50,42.784,4.754
51,42.887,4.765
52,42.989,4.777
53,43.089,4.788
54,43.187,4.799
55,43.283,4.809
56,43.378,4.820
57,43.471,4.830
58,43.563,4.840
59,43.653,4.850
60,43.742,4.860
61,43.830,4.870
62,43.916,4.880
63,44.001,4.889
64,44.085,4.898
65,44.167,4.907
66,44.249,4.917
67,44.329,4.925
68,44.408,4.934
69,44.486,4.943
70,44.563,4.951
71,44.639,4.960
72,44.714,4.968
73,44.788,4.976
74,44.862,4.985
75,44.934,4.993
76,45.005,5.001
77,45.076,5.008
78,45.145,5.016
79,45.214,5.024
80,45.282,5.031
81,45.349,5.039
82,45.416,5.046
83,45.481,5.053
84,45.546,5.061
85,45.611,5.068
86,45.674,5.075
87,45.737,5.082
88,45.799,5.089
89,45.861,5.096
90,45.922,5.102
91,45.982,5.109
92,46.042,5.116
93,46.101,5.122
94,46.160,5.129
95,46.218,5.135
96,46.275,5.142
97,46.332,5.148
98,46.388,5.154
99,46.444,5.160
100,46.499,5.167
101,46.554,5.173
102,46.608,5.179
103,46.662,5.185
104,46.715,5.191
105,46.768,5.196
106,46.820,5.202
107,46.872,5.208
108,46.924,5.214
109,46.975,5.219
110,47.025,5.225
111,47.075,5.231
112,47.125,5.236
113,47.174,5.242
114,47.223,5.247
115,47.272,5.252
116,47.320,5.258
117,47.368,5.263
118,47.415,5.268
119,47.462,5.274
120,47.509,5.279
121,47.555,5.284
122,47.601,5.289
123,47.647,5.294
124,47.692,5.299
125,47.737,5.304
126,47.781,5.309
127,47.826,5.314
128,47.870,5.319
129,47.915,5.324
130,47.959,5.329
