1,11172.792,2.387
2,14197.867,3.033
3,16523.500,3.530
4,18443.621,3.940
5,20095.284,4.293
6,21553.213,4.604
7,22864.410,4.885
8,24059.872,5.140
9,25161.769,5.375
10,26185.139,5.594
11,27142.553,5.798
12,28043.367,5.991
13,28854.713,6.164
14,29665.028,6.337
15,30435.219,6.502
16,31171.502,6.659
17,31876.046,6.810
18,32553.276,6.954
19,33204.102,7.093
20,33831.602,7.227
21,34437.865,7.357
22,35023.948,7.482
23,35592.043,7.604
24,36143.297,7.721
25,36678.473,7.836
26,36458.608,7.789
27,36967.015,7.897
28,37458.963,8.002
29,37935.306,8.104
30,38398.694,8.203
31,38849.823,8.299
32,39291.422,8.394
33,39722.674,8.486
34,40143.668,8.576
35,40554.083,8.664
36,40960.234,8.750
37,41355.534,8.835
38,41743.092,8.918
39,42083.675,8.990
40,42459.141,9.071
41,42827.252,9.149
42,43187.133,9.226
43,43541.682,9.302
44,43892.170,9.377
45,44232.900,9.449
46,44570.449,9.522
47,44903.027,9.593
48,45230.327,9.663
49,45552.502,9.731
50,45868.891,9.799
51,46180.886,9.866
52,46326.017,9.897
53,46629.395,9.961
54,46931.669,10.026
55,47230.620,10.090
56,47521.756,10.152
57,47810.517,10.214
58,48095.544,10.275
59,48376.010,10.335
60,48653.019,10.394
61,48928.195,10.453
62,49197.597,10.510
63,49464.098,10.567
64,49729.842,10.624
65,50309.945,10.748
66,50571.065,10.803
67,50830.096,10.859
68,51087.590,10.914
69,51341.960,10.968
70,51597.594,11.023
71,51848.317,11.076
72,52095.440,11.129
73,52341.385,11.182
74,52585.974,11.234
75,52828.019,11.286
76,53067.463,11.337
77,53305.870,11.388
78,53511.917,11.432
79,53761.520,11.485
80,54004.437,11.537
81,54244.330,11.588
82,54478.944,11.638
83,54708.566,11.687
84,54936.365,11.736
85,55161.885,11.784
86,55386.953,11.832
87,55608.027,11.880
88,55826.805,11.926
89,56044.068,11.973
90,56258.885,12.019
91,56241.958,12.015
92,56462.452,12.062
93,56676.898,12.108
94,56891.718,12.154
95,57101.497,12.199
96,57310.416,12.243
97,57513.323,12.287
98,57716.123,12.330
99,57918.240,12.373
100,58119.739,12.416
101,58317.744,12.458
102,58515.330,12.501
103,58708.541,12.542
104,58256.197,12.445
105,58466.767,12.490
106,58670.224,12.534
107,58866.554,12.576
108,59061.585,12.617
109,59252.196,12.658
110,59441.660,12.698
111,59628.679,12.738
112,59813.833,12.778
113,59997.776,12.817
114,60183.524,12.857
115,60364.526,12.896
116,60542.936,12.934
117,60629.731,12.952
118,60815.452,12.992
119,60995.853,13.031
120,61171.708,13.068
121,61347.053,13.106
122,61522.097,13.143
123,61695.883,13.180
124,61867.763,13.217
125,62038.477,13.253
126,62207.669,13.289
127,62374.152,13.325
128,62539.786,13.360
129,62704.110,13.395
130,62808.945,13.418
131,62979.539,13.454
132,63149.798,13.491
133,63317.204,13.526
134,63480.212,13.561
135,63642.593,13.596
136,63805.568,13.631
137,63964.963,13.665
138,64122.973,13.699
139,64279.895,13.732
140,64435.695,13.765
141,64591.071,13.799
142,64743.360,13.831
143,64733.619,13.829
144,64889.022,13.862
145,65040.474,13.895
146,65192.254,13.927
147,65344.271,13.959
148,65494.423,13.992
149,65642.575,14.023
150,65791.361,14.055
151,65940.214,14.087
152,66086.681,14.118
153,66234.296,14.150
154,66377.652,14.180
155,66522.988,14.211
156,66491.187,14.204
157,66637.450,14.236
158,66783.979,14.267
159,66927.804,14.298
160,67071.112,14.328
161,67213.089,14.359
162,67353.175,14.389
163,67492.832,14.418
164,67632.944,14.448
165,67776.178,14.479
166,67914.885,14.509
167,68051.160,14.538
168,68183.365,14.566
169,67765.515,14.477
170,67904.625,14.506
171,68037.274,14.535
172,68171.299,14.563
173,68304.100,14.592
174,68436.908,14.620
175,68568.045,14.648
176,68700.722,14.677
177,68831.860,14.705
178,68963.880,14.733
179,69090.627,14.760
180,69219.667,14.787
181,69345.270,14.814
182,68428.741,14.618
183,68547.907,14.644
184,68669.710,14.670
185,68790.641,14.696
186,68913.650,14.722
187,69035.666,14.748
188,69157.499,14.774
189,69276.265,14.799
190,69396.354,14.825
191,69515.150,14.850
192,69632.565,14.876
193,69747.162,14.900
194,69868.495,14.926
195,69836.186,14.919
196,69956.715,14.945
197,70078.352,14.971
198,70198.808,14.997
199,70312.945,15.021
200,70433.702,15.047
201,70550.365,15.072
202,70666.646,15.096
203,70782.224,15.121
204,70900.484,15.146
205,71010.593,15.170
206,71119.575,15.193
207,71233.767,15.218
208,71050.339,15.178
209,71203.258,15.211
210,71343.709,15.241
211,71476.721,15.270
212,71602.583,15.296
213,71727.116,15.323
214,71849.663,15.349
215,71969.393,15.375
216,72091.179,15.401
217,72209.427,15.426
218,72330.142,15.452
219,72443.409,15.476
220,72554.811,15.500
221,72249.467,15.435
222,72368.349,15.460
223,72487.575,15.485
224,72607.065,15.511
225,72721.612,15.535
226,72830.148,15.559
227,72945.570,15.583
228,73056.039,15.607
229,73163.083,15.630
230,73275.380,15.654
231,73380.549,15.676
232,73485.530,15.699
233,73595.281,15.722
234,73645.787,15.733
235,73750.444,15.755
236,73857.317,15.778
237,73966.064,15.801
238,74066.593,15.823
239,74174.541,15.846
240,74277.720,15.868
241,74385.898,15.891
242,74494.392,15.914
243,74598.603,15.936
244,74702.324,15.959
245,74799.830,15.979
246,74905.393,16.002
247,75095.872,16.043
248,75205.807,16.066
249,75313.475,16.089
250,75416.359,16.111
251,75526.276,16.135
252,75628.744,16.157
253,75727.537,16.178
254,75826.590,16.199
255,75926.291,16.220
256,76026.024,16.241
257,76126.605,16.263
258,76234.637,16.286
259,76331.765,16.307
260,76463.297,16.335
261,76567.659,16.357
262,76668.935,16.379
263,76769.333,16.400
264,76867.948,16.421
265,76968.171,16.443
266,77065.858,16.464
267,77164.695,16.485
268,77259.146,16.505
269,77352.308,16.525
270,77453.373,16.546
271,77546.922,16.566
272,77642.173,16.587
273,77544.079,16.566
274,77649.940,16.588
275,77747.915,16.609
276,77845.812,16.630
277,77941.902,16.651
278,78044.265,16.673
279,78141.133,16.693
280,78232.145,16.713
281,78322.214,16.732
282,78422.316,16.753
283,78517.726,16.774
284,78610.079,16.793
285,78694.207,16.811
286,78694.967,16.812
287,78790.849,16.832
288,78898.207,16.855
289,78991.293,16.875
290,79084.881,16.895
291,79173.611,16.914
292,79270.901,16.935
293,79364.543,16.955
294,79462.622,16.976
295,79554.126,16.995
296,79644.314,17.014
297,79734.903,17.034
298,79823.587,17.053
299,79563.762,16.997
300,79664.281,17.019
301,79753.599,17.038
302,79844.908,17.057
303,79938.531,17.077
304,80026.500,17.096
305,80121.104,17.116
306,80215.140,17.136
307,80301.315,17.155
308,80386.161,17.173
309,80475.552,17.192
310,80561.954,17.210
311,80652.442,17.230
312,80570.114,17.212
313,80670.457,17.234
314,80760.425,17.253
315,80852.032,17.272
316,80950.329,17.293
317,81039.546,17.312
318,81113.906,17.328
319,81206.940,17.348
320,81287.647,17.365
321,81381.367,17.385
322,81464.875,17.403
323,81554.677,17.422
324,81637.102,17.440
325,81576.571,17.427
326,81673.704,17.448
327,81759.613,17.466
328,81840.288,17.484
329,81926.550,17.502
330,82019.576,17.522
331,82103.408,17.540
332,82185.539,17.557
333,82268.002,17.575
334,82349.769,17.592
335,82432.934,17.610
336,82511.829,17.627
337,82594.325,17.645
338,82369.391,17.597
339,82450.269,17.614
340,82535.580,17.632
341,82615.055,17.649
342,82691.882,17.665
343,82773.151,17.683
344,82859.573,17.701
345,82943.836,17.719
346,83021.195,17.736
347,83104.721,17.754
348,83184.892,17.771
349,83255.257,17.786
350,83336.257,17.803
351,83301.942,17.796
352,83382.309,17.813
353,83462.065,17.830
354,83543.363,17.847
355,83622.040,17.864
356,83699.282,17.881
357,83780.365,17.898
358,83858.292,17.915
359,83939.323,17.932
360,84017.885,17.949
361,84100.729,17.966
362,84173.881,17.982
363,84244.392,17.997
364,83453.176,17.828
365,83556.630,17.850
366,83652.466,17.871
367,83745.294,17.890
368,83828.535,17.908
369,83922.003,17.928
370,83999.790,17.945
371,84084.537,17.963
372,84168.376,17.981
373,84257.958,18.000
374,84337.069,18.017
375,84415.446,18.034
376,84484.081,18.048
377,84447.147,18.040
378,84536.381,18.059
379,84621.599,18.078
380,84698.061,18.094
381,84771.998,18.110
382,84853.323,18.127
383,84934.519,18.145
384,85011.112,18.161
385,85083.764,18.176
386,85163.955,18.194
387,85240.482,18.210
388,85310.226,18.225
389,85390.171,18.242
390,85393.406,18.243
391,85474.455,18.260
392,85550.754,18.276
393,85628.952,18.293
394,85704.430,18.309
395,85778.407,18.325
396,85854.132,18.341
397,85923.967,18.356
398,85997.090,18.372
399,86072.976,18.388
400,86155.131,18.405
401,86233.857,18.422
402,86306.314,18.438
403,86091.301,18.392
404,86162.830,18.407
405,86237.887,18.423
406,86312.572,18.439
407,86388.715,18.455
408,86459.127,18.470
409,86532.594,18.486
410,86608.914,18.502
411,86679.791,18.517
412,86758.782,18.534
413,86829.271,18.549
414,86895.494,18.563
415,86966.028,18.579
416,86990.009,18.584
417,87068.294,18.600
418,87137.523,18.615
419,87209.744,18.631
420,87282.311,18.646
421,87349.483,18.660
422,87422.834,18.676
423,87495.339,18.692
424,87564.027,18.706
425,87634.140,18.721
426,87702.706,18.736
427,87766.063,18.749
428,87838.754,18.765
429,87851.820,18.768
430,87925.383,18.783
431,87998.802,18.799
432,88065.653,18.813
433,88137.433,18.829
434,88217.571,18.846
435,88288.445,18.861
436,88343.637,18.873
437,88410.485,18.887
438,88490.094,18.904
439,88560.707,18.919
440,88625.146,18.933
441,88689.527,18.947
442,85693.226,18.307
443,85767.930,18.323
444,85837.868,18.338
445,85925.185,18.356
446,86000.783,18.372
447,86069.270,18.387
448,86142.043,18.402
449,86210.161,18.417
450,86283.226,18.433
451,86350.210,18.447
452,86423.530,18.463
453,86487.212,18.476
454,86552.077,18.490
455,86270.434,18.430
456,86359.849,18.449
457,86445.875,18.467
458,86520.176,18.483
459,86596.093,18.499
460,86678.062,18.517
461,86739.108,18.530
462,86806.556,18.544
463,86864.999,18.557
464,86929.921,18.571
465,87012.596,18.588
466,87064.856,18.600
467,87128.771,18.613
468,87022.939,18.591
469,87093.789,18.606
470,87172.439,18.623
471,87259.683,18.641
472,87328.562,18.656
473,87404.965,18.672
474,87466.280,18.685
475,87534.078,18.700
476,87596.171,18.713
477,87660.749,18.727
478,87726.098,18.741
479,87781.004,18.753
480,87847.255,18.767
481,87776.349,18.752
482,87841.497,18.766
483,87908.598,18.780
484,87982.056,18.796
485,88048.612,18.810
486,88107.876,18.822
487,88165.156,18.835
488,88240.201,18.851
489,88308.636,18.865
490,88372.282,18.879
491,88429.989,18.891
492,88488.629,18.904
493,88553.977,18.918
494,88559.494,18.919
495,88628.881,18.934
496,88692.711,18.947
