318,103.676,1.420
319,103.742,1.421
320,103.813,1.422
321,103.883,1.423
322,103.952,1.424
323,104.036,1.425
324,104.104,1.426
325,104.175,1.427
326,104.241,1.428
327,104.307,1.429
328,104.366,1.430
329,104.433,1.431
330,104.506,1.432
331,104.570,1.432
332,104.633,1.433
333,104.697,1.434
334,104.760,1.435
335,104.822,1.436
336,104.883,1.437
337,104.944,1.438
338,104.893,1.437
339,104.976,1.438
340,105.048,1.439
341,105.115,1.440
342,105.181,1.441
343,105.250,1.442
344,105.305,1.443
345,105.374,1.443
346,105.432,1.444
347,105.502,1.445
348,105.563,1.446
349,105.625,1.447
350,105.686,1.448
351,105.712,1.448
352,105.802,1.449
353,105.878,1.450
354,105.961,1.452
355,106.047,1.453
356,106.116,1.454
357,106.184,1.455
358,106.251,1.455
359,106.315,1.456
360,106.379,1.457
361,106.442,1.458
362,106.506,1.459
363,106.568,1.460
364,106.636,1.461
365,106.697,1.462
366,106.764,1.463
367,106.820,1.463
368,106.887,1.464
369,106.951,1.465
370,107.009,1.466
371,107.067,1.467
372,107.125,1.467
373,107.188,1.468
374,107.246,1.469
375,107.304,1.470
376,107.360,1.471
377,107.297,1.470
378,107.366,1.471
379,107.431,1.472
380,107.503,1.473
381,107.564,1.473
382,107.627,1.474
383,107.685,1.475
384,107.743,1.476
385,107.796,1.477
386,107.854,1.477
387,107.911,1.478
388,107.981,1.479
389,108.041,1.480
390,107.806,1.477
391,107.855,1.477
392,107.900,1.478
393,107.961,1.479
394,108.012,1.480
395,108.063,1.480
396,108.119,1.481
397,108.171,1.482
398,108.223,1.483
399,108.267,1.483
400,108.330,1.484
401,108.381,1.485
402,108.432,1.485
403,108.497,1.486
404,108.563,1.487
405,108.632,1.488
406,108.685,1.489
407,108.748,1.490
408,108.798,1.490
409,108.852,1.491
410,108.905,1.492
411,108.958,1.493
412,109.004,1.493
413,109.064,1.494
414,109.107,1.495
415,109.158,1.495
416,109.209,1.496
417,109.261,1.497
418,109.312,1.497
419,109.372,1.498
420,109.422,1.499
421,109.473,1.500
422,109.529,1.500
423,109.579,1.501
424,109.629,1.502
425,109.690,1.503
426,109.739,1.503
427,109.789,1.504
428,109.847,1.505
429,109.897,1.505
430,109.946,1.506
431,109.986,1.507
432,110.045,1.507
433,110.092,1.508
434,110.140,1.509
435,110.188,1.509
436,110.235,1.510
437,110.287,1.511
438,110.334,1.511
439,110.382,1.512
440,110.430,1.513
441,110.478,1.513
442,109.574,1.501
443,109.619,1.502
444,109.665,1.502
445,109.712,1.503
446,109.758,1.504
447,109.804,1.504
448,109.862,1.505
449,109.907,1.506
450,109.953,1.506
451,109.992,1.507
452,110.037,1.507
453,110.083,1.508
454,110.126,1.509
455,110.171,1.509
456,110.217,1.510
457,110.262,1.510
458,110.308,1.511
459,110.361,1.512
460,110.407,1.512
461,110.452,1.513
462,110.498,1.514
463,110.544,1.514
464,110.588,1.515
465,110.648,1.516
466,110.688,1.516
467,110.735,1.517
468,110.574,1.515
469,110.623,1.515
470,110.684,1.516
471,110.729,1.517
472,110.775,1.517
473,110.820,1.518
474,110.865,1.519
475,110.937,1.520
476,110.982,1.520
477,111.026,1.521
478,111.073,1.522
479,111.116,1.522
480,111.160,1.523
481,111.204,1.523
482,111.241,1.524
483,111.284,1.524
484,111.326,1.525
485,111.360,1.525
486,111.425,1.526
487,111.467,1.527
488,111.514,1.528
489,111.563,1.528
490,111.601,1.529
491,111.642,1.529
492,111.665,1.530
493,111.736,1.531
494,111.392,1.526
495,111.458,1.527
496,111.525,1.528
497,111.568,1.528
498,111.620,1.529
499,111.670,1.530
500,111.722,1.530
501,111.769,1.531
502,111.827,1.532
503,111.872,1.532
504,111.921,1.533
505,111.963,1.534
506,112.007,1.534
507,109.423,1.499
508,109.467,1.500
509,109.537,1.501
510,109.580,1.501
511,109.623,1.502
512,109.666,1.502
513,109.708,1.503
514,109.751,1.503
515,109.793,1.504
516,109.835,1.505
517,109.878,1.505
518,109.897,1.505
519,109.960,1.506
520,109.993,1.507
521,110.032,1.507
522,110.072,1.508
523,110.112,1.508
524,110.152,1.509
525,110.192,1.509
526,110.232,1.510
527,110.272,1.511
528,110.326,1.511
529,110.365,1.512
530,110.393,1.512
531,110.433,1.513
532,110.483,1.513
533,110.633,1.516
534,110.667,1.516
535,110.704,1.516
536,110.741,1.517
537,110.771,1.517
538,110.812,1.518
539,110.844,1.518
540,110.881,1.519
541,110.927,1.520
542,110.964,1.520
543,111.006,1.521
544,111.043,1.521
545,111.081,1.522
546,111.118,1.522
547,111.156,1.523
548,111.201,1.523
549,111.226,1.524
550,111.262,1.524
551,111.303,1.525
552,111.340,1.525
553,111.378,1.526
554,111.415,1.526
555,111.453,1.527
556,111.491,1.527
557,111.528,1.528
558,111.573,1.528
559,111.068,1.521
560,111.124,1.522
561,111.174,1.523
562,111.220,1.524
563,111.265,1.524
564,111.308,1.525
565,111.364,1.526
566,111.406,1.526
567,111.429,1.526
568,111.498,1.527
569,111.519,1.528
570,111.553,1.528
571,111.600,1.529
572,111.615,1.529
573,111.682,1.530
574,111.726,1.530
575,111.768,1.531
576,111.809,1.532
577,111.850,1.532
578,111.887,1.533
579,111.940,1.533
580,111.971,1.534
581,112.008,1.534
582,112.060,1.535
583,112.097,1.536
584,112.134,1.536
585,110.765,1.517
586,110.804,1.518
587,110.843,1.518
588,110.881,1.519
589,110.910,1.519
590,110.951,1.520
591,110.988,1.520
592,111.025,1.521
593,111.077,1.522
594,111.114,1.522
595,111.122,1.522
596,111.158,1.523
597,111.219,1.524
598,111.274,1.524
599,111.305,1.525
600,111.342,1.525
601,111.402,1.526
602,111.427,1.526
603,111.495,1.527
604,111.525,1.528
605,111.561,1.528
606,111.597,1.529
607,111.645,1.529
608,111.680,1.530
609,111.712,1.530
610,111.752,1.531
611,111.715,1.530
612,111.752,1.531
613,111.801,1.532
614,111.837,1.532
615,111.873,1.533
616,111.904,1.533
617,111.940,1.533
618,111.962,1.534
619,111.996,1.534
620,112.030,1.535
621,112.065,1.535
622,112.125,1.536
623,112.188,1.537
624,112.203,1.537
625,112.254,1.538
626,112.286,1.538
627,112.325,1.539
628,112.358,1.539
629,112.391,1.540
630,112.412,1.540
631,112.452,1.540
632,112.481,1.541
633,112.514,1.541
634,112.547,1.542
635,112.580,1.542
636,112.629,1.543
637,112.566,1.542
638,112.614,1.543
639,112.650,1.543
640,112.673,1.543
641,112.706,1.544
642,112.740,1.544
643,112.785,1.545
644,112.817,1.545
645,112.850,1.546
646,112.896,1.547
647,112.922,1.547
648,112.967,1.547
649,113.000,1.548
650,112.681,1.544
651,112.753,1.545
652,112.820,1.545
653,112.872,1.546
654,112.921,1.547
655,112.974,1.548
656,113.018,1.548
657,113.050,1.549
658,113.082,1.549
659,113.141,1.550
660,113.180,1.550
661,113.219,1.551
662,113.258,1.551
663,113.053,1.549
664,113.086,1.549
665,113.110,1.549
666,113.145,1.550
667,113.177,1.550
668,113.208,1.551
669,113.234,1.551
670,113.266,1.552
671,113.322,1.552
672,113.344,1.553
673,113.375,1.553
674,113.420,1.554
675,113.442,1.554
676,113.976,1.561
677,114.032,1.562
678,114.083,1.563
679,114.129,1.563
680,114.173,1.564
681,114.216,1.565
682,114.257,1.565
683,114.304,1.566
684,114.342,1.566
685,114.396,1.567
686,114.420,1.567
687,114.454,1.568
688,114.495,1.568
689,114.553,1.569
690,114.590,1.570
691,114.639,1.570
692,114.675,1.571
693,114.710,1.571
694,114.754,1.572
695,114.780,1.572
696,114.805,1.573
697,114.843,1.573
698,114.877,1.574
699,114.910,1.574
700,114.968,1.575
701,115.000,1.575
702,115.046,1.576
703,115.067,1.576
704,115.101,1.577
705,115.133,1.577
706,115.165,1.578
707,115.198,1.578
708,115.231,1.579
709,115.263,1.579
710,115.307,1.580
711,115.339,1.580
712,115.373,1.580
713,115.405,1.581
714,115.439,1.581
715,114.673,1.571
716,114.721,1.572
717,114.756,1.572
718,114.789,1.572
719,114.822,1.573
720,114.845,1.573
721,114.877,1.574
722,114.909,1.574
723,114.941,1.575
724,114.973,1.575
725,115.006,1.575
726,115.038,1.576
727,115.070,1.576
728,114.784,1.572
729,114.825,1.573
730,114.876,1.574
731,114.917,1.574
732,114.978,1.575
733,115.015,1.576
734,115.053,1.576
735,115.090,1.577
736,115.124,1.577
737,115.159,1.578
738,115.194,1.578
739,115.229,1.578
740,115.263,1.579
741,114.784,1.572
742,114.832,1.573
743,114.869,1.574
744,114.911,1.574
745,114.934,1.574
746,114.966,1.575
747,115.002,1.575
748,115.036,1.576
749,115.067,1.576
750,115.100,1.577
751,115.135,1.577
752,115.187,1.578
753,115.227,1.578
754,115.260,1.579
755,115.292,1.579
756,115.311,1.580
757,115.325,1.580
758,115.398,1.581
759,115.414,1.581
760,115.447,1.581
761,115.477,1.582
762,115.518,1.582
763,115.551,1.583
764,115.589,1.583
765,115.617,1.584
766,115.647,1.584
767,115.525,1.583
768,115.557,1.583
769,115.590,1.583
770,115.652,1.584
771,115.673,1.585
772,115.705,1.585
773,115.736,1.585
774,115.770,1.586
775,115.797,1.586
776,115.828,1.587
777,115.877,1.587
778,115.907,1.588
779,115.937,1.588
780,115.967,1.589
781,115.998,1.589
782,116.029,1.589
783,116.045,1.590
784,116.082,1.590
785,116.120,1.591
786,116.150,1.591
787,116.185,1.592
788,116.239,1.592
789,116.257,1.593
790,116.284,1.593
791,116.316,1.593
792,116.345,1.594
793,116.380,1.594
794,116.411,1.595
795,116.437,1.595
796,116.460,1.595
797,116.508,1.596
798,116.536,1.596
799,116.565,1.597
800,116.601,1.597
801,116.633,1.598
802,116.658,1.598
803,116.691,1.599
804,116.719,1.599
805,116.745,1.599
806,107.242,1.469
807,107.069,1.467
808,106.955,1.465
809,106.877,1.464
810,106.818,1.463
811,106.764,1.463
812,106.744,1.462
813,106.719,1.462
814,106.704,1.462
815,106.688,1.461
816,106.673,1.461
817,106.665,1.461
818,106.659,1.461
819,106.659,1.461
820,106.658,1.461
821,106.662,1.461
822,106.667,1.461
823,106.671,1.461
824,106.669,1.461
825,106.674,1.461
826,106.683,1.461
827,106.691,1.462
828,106.703,1.462
829,106.712,1.462
830,106.731,1.462
831,106.754,1.462
832,106.758,1.462
833,106.777,1.463
