1,352.569,4.830
2,392.609,5.378
3,420.620,5.762
4,442.337,6.059
5,460.158,6.304
6,475.319,6.511
7,488.541,6.692
8,500.287,6.853
9,510.866,6.998
10,520.502,7.130
11,529.356,7.251
12,537.553,7.364
13,545.070,7.467
14,552.238,7.565
15,558.976,7.657
16,565.338,7.744
17,571.366,7.827
18,577.096,7.905
19,582.557,7.980
20,587.775,8.052
21,592.772,8.120
22,597.568,8.186
23,602.178,8.249
24,606.618,8.310
25,610.900,8.368
26,614.582,8.419
27,618.683,8.475
28,622.619,8.529
29,626.417,8.581
30,630.093,8.631
31,633.657,8.680
32,637.118,8.728
33,640.482,8.774
34,643.757,8.819
35,646.946,8.862
36,650.055,8.905
37,653.089,8.946
38,656.051,8.987
39,658.680,9.023
40,661.539,9.062
41,664.326,9.100
42,667.049,9.138
43,669.714,9.174
44,672.322,9.210
45,674.878,9.245
46,677.383,9.279
47,679.841,9.313
48,682.252,9.346
49,684.619,9.378
50,686.944,9.410
51,689.228,9.441
52,691.338,9.470
53,693.541,9.501
54,695.708,9.530
55,697.841,9.559
56,699.941,9.588
57,702.008,9.617
58,704.044,9.644
59,706.049,9.672
60,708.024,9.699
61,709.971,9.726
62,711.890,9.752
63,713.783,9.778
64,715.649,9.803
65,716.985,9.822
66,718.902,9.848
67,720.763,9.873
68,722.583,9.898
69,724.371,9.923
70,726.130,9.947
71,727.862,9.971
72,729.571,9.994
73,731.255,10.017
74,732.918,10.040
75,734.560,10.062
76,736.181,10.085
77,737.783,10.107
78,738.519,10.117
79,740.126,10.139
80,741.701,10.160
81,743.251,10.182
82,744.780,10.202
83,746.289,10.223
84,747.780,10.244
85,749.254,10.264
86,750.711,10.284
87,752.152,10.303
88,753.578,10.323
89,754.989,10.342
90,756.385,10.361
91,758.238,10.387
92,759.670,10.406
93,761.068,10.426
94,762.443,10.444
95,763.798,10.463
96,765.137,10.481
97,766.461,10.499
98,767.771,10.517
99,769.067,10.535
100,770.350,10.553
101,771.621,10.570
102,772.879,10.587
103,774.126,10.604
104,775.362,10.621
105,776.586,10.638
106,777.800,10.655
107,779.003,10.671
108,780.196,10.688
109,781.379,10.704
110,782.552,10.720
111,783.715,10.736
112,784.869,10.752
113,786.014,10.767
114,787.149,10.783
115,788.276,10.798
116,789.394,10.814
117,791.190,10.838
118,792.423,10.855
119,793.606,10.871
120,794.759,10.887
121,795.890,10.903
122,797.006,10.918
123,798.107,10.933
124,799.196,10.948
125,800.273,10.963
126,801.341,10.977
127,802.398,10.992
128,803.446,11.006
129,804.486,11.020
130,806.504,11.048
131,807.491,11.062
