1,203.866,2.793
2,238.363,3.265
3,263.204,3.606
4,282.826,3.874
5,299.147,4.098
6,313.179,4.290
7,325.522,4.459
8,336.564,4.610
9,346.572,4.748
10,355.735,4.873
11,364.194,4.989
12,372.058,5.097
13,379.411,5.197
14,386.320,5.292
15,392.839,5.381
16,399.014,5.466
17,404.881,5.546
18,410.472,5.623
19,415.814,5.696
20,420.930,5.766
21,425.839,5.833
22,430.559,5.898
23,435.106,5.960
24,439.492,6.020
25,443.729,6.078
26,447.828,6.135
27,451.798,6.189
28,455.648,6.242
29,459.385,6.293
30,463.016,6.343
31,466.549,6.391
32,469.987,6.438
33,473.337,6.484
34,476.604,6.529
35,479.791,6.572
36,482.903,6.615
37,485.944,6.657
38,488.916,6.697
39,491.824,6.737
40,494.671,6.776
41,497.458,6.814
42,500.189,6.852
43,502.866,6.889
44,505.491,6.925
45,508.067,6.960
46,510.595,6.994
47,513.077,7.028
48,515.516,7.062
49,517.912,7.095
50,520.268,7.127
51,522.584,7.159
52,523.903,7.177
53,526.160,7.208
54,528.376,7.238
55,530.555,7.268
56,532.700,7.297
57,534.812,7.326
58,536.892,7.355
59,538.942,7.383
60,540.962,7.410
61,542.954,7.438
62,544.919,7.465
63,546.856,7.491
64,548.768,7.517
65,542.826,7.436
66,544.886,7.464
67,546.852,7.491
68,548.759,7.517
69,550.622,7.543
70,552.448,7.568
71,554.243,7.592
72,556.009,7.617
73,557.749,7.640
74,559.464,7.664
75,561.156,7.687
76,562.826,7.710
77,564.475,7.733
78,567.379,7.772
79,569.051,7.795
80,570.684,7.818
81,572.290,7.840
82,573.872,7.861
83,575.433,7.883
84,576.975,7.904
85,578.498,7.925
86,580.004,7.945
87,581.494,7.966
88,582.967,7.986
89,584.425,8.006
90,585.868,8.026
91,587.716,8.051
92,589.116,8.070
93,590.506,8.089
94,591.885,8.108
95,593.253,8.127
96,594.608,8.145
97,595.953,8.164
98,597.285,8.182
99,598.606,8.200
100,599.915,8.218
101,601.213,8.236
102,602.500,8.253
103,603.777,8.271
104,606.477,8.308
105,607.894,8.327
106,609.251,8.346
107,610.573,8.364
108,611.870,8.382
109,613.146,8.399
110,614.406,8.417
111,615.650,8.434
112,616.881,8.450
113,618.099,8.467
114,619.305,8.484
115,620.500,8.500
116,621.684,8.516
117,622.857,8.532
118,624.021,8.548
119,625.175,8.564
120,626.320,8.580
121,627.455,8.595
122,628.582,8.611
123,629.700,8.626
124,630.810,8.641
125,631.911,8.656
126,633.005,8.671
127,634.090,8.686
128,635.168,8.701
129,636.238,8.716
130,637.715,8.736
131,638.767,8.750
132,639.811,8.765
133,640.850,8.779
134,641.881,8.793
135,642.905,8.807
136,643.923,8.821
137,644.935,8.835
138,645.940,8.848
139,646.938,8.862
140,647.930,8.876
141,648.916,8.889
142,649.896,8.903
