1,34.873,3.875
2,37.969,4.219
3,40.079,4.453
4,41.684,4.632
5,42.983,4.776
6,44.074,4.897
7,45.017,5.002
8,45.847,5.094
9,46.590,5.177
10,47.261,5.251
11,47.875,5.319
12,48.440,5.382
13,48.963,5.440
14,49.451,5.495
15,49.908,5.545
16,50.337,5.593
17,50.743,5.638
18,51.127,5.681
19,51.492,5.721
20,51.840,5.760
21,52.172,5.797
22,52.490,5.832
23,52.794,5.866
24,53.087,5.899
25,53.368,5.930
26,53.639,5.960
27,53.901,5.989
28,54.154,6.017
29,54.398,6.044
30,54.635,6.071
31,54.865,6.096
32,55.087,6.121
33,55.304,6.145
34,55.514,6.168
35,55.719,6.191
36,55.918,6.213
37,56.112,6.235
38,56.302,6.256
39,56.487,6.276
40,56.667,6.296
41,56.843,6.316
42,57.015,6.335
43,57.184,6.354
44,57.349,6.372
45,57.510,6.390
46,57.668,6.408
47,57.823,6.425
48,57.975,6.442
49,58.124,6.458
50,58.270,6.474
51,58.414,6.490
52,58.555,6.506
53,58.693,6.521
54,58.829,6.537
55,58.963,6.551
56,59.094,6.566
57,59.223,6.580
58,59.350,6.594
59,59.475,6.608
60,59.598,6.622
61,59.719,6.635
62,59.839,6.649
63,59.956,6.662
64,60.072,6.675
65,60.186,6.687
66,60.299,6.700
67,60.410,6.712
68,60.519,6.724
69,60.627,6.736
70,60.734,6.748
71,60.839,6.760
72,60.942,6.771
73,61.045,6.783
74,61.146,6.794
75,61.245,6.805
76,61.344,6.816
77,61.441,6.827
78,61.537,6.837
79,61.632,6.848
80,61.726,6.858
81,61.819,6.869
82,61.911,6.879
83,62.002,6.889
84,62.091,6.899
85,62.180,6.909
86,62.268,6.919
87,62.355,6.928
88,62.440,6.938
89,62.525,6.947
90,62.609,6.957
91,62.693,6.966
92,62.775,6.975
93,62.857,6.984
94,62.937,6.993
95,63.017,7.002
96,63.096,7.011
97,63.175,7.019
98,63.252,7.028
99,63.329,7.037
100,63.405,7.045
101,63.481,7.053
102,63.556,7.062
103,63.630,7.070
104,63.703,7.078
105,63.776,7.086
106,63.848,7.094
107,63.919,7.102
108,63.990,7.110
109,64.060,7.118
110,64.130,7.126
111,64.199,7.133
112,64.268,7.141
113,64.336,7.148
114,64.403,7.156
115,64.470,7.163
116,64.536,7.171
117,64.602,7.178
118,64.667,7.185
119,64.732,7.192
120,64.796,7.200
121,64.860,7.207
122,64.923,7.214
123,64.986,7.221
124,65.048,7.228
125,65.110,7.234
126,65.171,7.241
127,65.232,7.248
128,65.292,7.255
129,65.352,7.261
130,65.412,7.268
131,65.471,7.275
132,65.530,7.281
133,65.588,7.288
134,65.646,7.294
135,65.703,7.300
136,65.761,7.307
137,65.817,7.313
138,65.874,7.319
139,65.930,7.326
140,65.985,7.332
141,66.040,7.338
142,66.095,7.344
143,66.150,7.350
144,66.204,7.356
145,66.258,7.362
146,66.311,7.368
147,66.364,7.374
148,66.417,7.380
149,66.469,7.385
150,66.521,7.391
151,66.573,7.397
152,66.625,7.403
153,66.676,7.408
154,66.727,7.414
155,66.777,7.420
156,66.827,7.425
157,66.877,7.431
158,66.927,7.436
159,66.976,7.442
160,67.025,7.447
161,67.074,7.453
162,67.123,7.458
163,67.171,7.463
164,67.219,7.469
165,67.267,7.474
166,67.314,7.479
167,67.361,7.485
168,67.408,7.490
169,67.415,7.491
170,67.526,7.503
171,67.617,7.513
172,67.696,7.522
173,67.769,7.530
174,67.838,7.538
175,67.903,7.545
176,67.966,7.552
177,68.027,7.559
178,68.086,7.565
179,68.144,7.572
180,68.200,7.578
181,68.255,7.584
182,67.023,7.447
183,67.108,7.456
184,67.181,7.465
185,67.249,7.472
186,67.312,7.479
187,67.373,7.486
188,67.431,7.492
189,67.488,7.499
190,67.543,7.505
191,67.597,7.511
192,67.650,7.517
193,67.702,7.522
194,67.754,7.528
195,67.804,7.534
196,67.854,7.539
197,67.903,7.545
198,67.952,7.550
199,68.000,7.556
200,68.047,7.561
201,68.094,7.566
202,68.141,7.571
203,68.187,7.576
204,68.232,7.581
205,68.277,7.586
206,68.322,7.591
207,68.367,7.596
208,67.617,7.513
209,67.751,7.528
210,67.856,7.540
211,67.946,7.550
212,68.028,7.559
213,68.103,7.567
214,68.173,7.575
215,68.240,7.582
216,68.305,7.589
217,68.366,7.596
218,68.426,7.603
219,68.484,7.609
220,68.541,7.616
221,67.150,7.461
222,67.216,7.468
223,67.276,7.475
224,67.334,7.482
225,67.389,7.488
226,67.443,7.494
227,67.496,7.500
228,67.548,7.505
229,67.599,7.511
230,67.649,7.517
231,67.699,7.522
232,67.747,7.527
233,67.795,7.533
234,67.842,7.538
235,67.889,7.543
236,67.936,7.548
237,67.981,7.553
238,68.027,7.559
239,68.072,7.564
240,68.116,7.568
241,68.160,7.573
242,68.204,7.578
243,68.247,7.583
244,68.290,7.588
245,68.333,7.593
246,68.375,7.597
247,68.417,7.602
248,68.458,7.606
249,68.500,7.611
250,68.541,7.616
251,68.581,7.620
252,68.622,7.625
253,68.662,7.629
254,68.702,7.634
255,68.742,7.638
256,68.781,7.642
257,68.820,7.647
258,68.859,7.651
259,68.898,7.655
260,68.936,7.660
261,68.974,7.664
262,69.013,7.668
263,69.050,7.672
264,69.088,7.676
265,69.125,7.681
266,69.163,7.685
267,69.200,7.689
268,69.236,7.693
269,69.273,7.697
270,69.309,7.701
271,69.346,7.705
272,69.382,7.709
273,69.418,7.713
274,69.453,7.717
275,69.489,7.721
276,69.524,7.725
277,69.559,7.729
278,69.594,7.733
279,69.629,7.737
280,69.664,7.740
281,69.698,7.744
282,69.733,7.748
283,69.767,7.752
284,69.801,7.756
285,69.835,7.759
286,69.869,7.763
287,69.902,7.767
288,69.936,7.771
289,69.969,7.774
290,70.002,7.778
291,70.036,7.782
292,70.068,7.785
293,70.101,7.789
294,70.134,7.793
295,70.166,7.796
296,70.199,7.800
297,70.231,7.803
298,70.263,7.807
299,70.034,7.782
300,70.043,7.783
301,70.059,7.784
302,70.079,7.787
303,70.100,7.789
304,70.122,7.791
305,70.146,7.794
306,70.170,7.797
307,70.194,7.799
308,70.219,7.802
309,70.244,7.805
310,70.269,7.808
311,70.295,7.811
312,70.320,7.813
313,70.346,7.816
314,70.372,7.819
315,70.398,7.822
316,70.424,7.825
317,70.450,7.828
318,70.476,7.831
319,70.501,7.833
320,70.527,7.836
321,70.553,7.839
322,70.579,7.842
323,70.605,7.845
324,70.631,7.848
325,70.657,7.851
326,70.683,7.854
327,70.708,7.856
328,70.734,7.859
329,70.760,7.862
330,70.786,7.865
331,70.811,7.868
332,70.837,7.871
333,70.862,7.874
334,70.888,7.876
335,70.913,7.879
336,70.939,7.882
337,70.964,7.885
338,70.989,7.888
339,71.014,7.890
340,71.039,7.893
341,71.064,7.896
342,71.090,7.899
343,71.114,7.902
344,71.139,7.904
345,71.164,7.907
346,71.189,7.910
347,71.214,7.913
348,71.238,7.915
349,71.263,7.918
350,71.288,7.921
351,71.312,7.924
352,71.337,7.926
353,71.361,7.929
354,71.385,7.932
355,71.410,7.934
356,71.434,7.937
357,71.458,7.940
358,71.482,7.942
359,71.506,7.945
360,71.530,7.948
361,71.554,7.950
362,71.578,7.953
363,71.602,7.956
364,71.625,7.958
365,71.649,7.961
366,71.673,7.964
367,71.696,7.966
368,71.720,7.969
369,71.743,7.971
370,71.767,7.974
371,71.790,7.977
372,71.813,7.979
373,71.836,7.982
374,71.860,7.984
375,71.883,7.987
376,71.906,7.990
377,71.929,7.992
378,71.952,7.995
379,71.975,7.997
380,71.997,8.000
381,72.020,8.002
382,72.043,8.005
383,72.066,8.007
384,72.088,8.010
385,72.111,8.012
386,72.133,8.015
387,72.156,8.017
388,72.178,8.020
389,72.201,8.022
390,72.223,8.025
391,72.245,8.027
392,72.267,8.030
393,72.289,8.032
394,72.311,8.035
395,72.333,8.037
396,72.355,8.039
397,72.377,8.042
398,72.399,8.044
399,72.421,8.047
400,72.443,8.049
401,72.465,8.052
402,72.486,8.054
403,72.508,8.056
404,72.529,8.059
405,72.551,8.061
406,72.572,8.064
407,72.594,8.066
408,72.615,8.068
409,72.637,8.071
410,72.658,8.073
411,72.679,8.075
412,72.700,8.078
413,72.721,8.080
414,72.742,8.082
415,72.763,8.085
416,72.784,8.087
417,72.805,8.089
418,72.826,8.092
419,72.847,8.094
420,72.868,8.096
421,72.889,8.099
422,72.909,8.101
423,72.930,8.103
424,72.951,8.106
425,72.971,8.108
426,72.992,8.110
427,73.012,8.112
428,73.033,8.115
429,72.711,8.079
430,72.745,8.083
431,72.775,8.086
432,72.802,8.089
433,72.828,8.092
434,72.854,8.095
435,72.878,8.098
436,72.902,8.100
437,72.925,8.103
438,72.949,8.105
439,72.971,8.108
440,72.994,8.110
441,73.016,8.113
442,73.038,8.115
443,73.060,8.118
444,73.082,8.120
445,73.104,8.123
446,73.125,8.125
447,73.147,8.127
448,73.168,8.130
449,73.189,8.132
450,73.210,8.134
451,73.231,8.137
452,73.252,8.139
453,73.273,8.141
454,73.293,8.144
455,73.314,8.146
456,73.335,8.148
457,73.355,8.151
458,73.375,8.153
459,73.396,8.155
460,73.416,8.157
461,73.436,8.160
462,73.456,8.162
463,73.476,8.164
464,73.496,8.166
465,73.516,8.168
466,73.536,8.171
467,73.556,8.173
