105,6810.600,11.642
106,6828.692,11.673
107,6846.670,11.704
108,6864.501,11.734
109,6882.204,11.764
110,6899.778,11.794
111,6917.225,11.824
112,6934.556,11.854
113,6951.761,11.883
114,6968.841,11.913
115,6985.804,11.942
116,7002.654,11.970
117,7004.228,11.973
118,7021.487,12.003
119,7038.427,12.031
120,7055.154,12.060
121,7071.709,12.088
122,7088.127,12.116
123,7104.401,12.144
124,7120.545,12.172
125,7136.572,12.199
126,7152.490,12.226
127,7168.294,12.253
128,7183.980,12.280
129,7199.591,12.307
130,7175.573,12.266
131,7191.776,12.294
132,7207.610,12.321
133,7223.218,12.347
134,7238.653,12.374
135,7253.940,12.400
136,7269.098,12.426
137,7284.168,12.452
138,7299.113,12.477
139,7313.943,12.502
140,7328.666,12.528
141,7343.300,12.553
142,7357.842,12.578
143,7366.610,12.592
144,7381.158,12.617
145,7395.563,12.642
146,7409.821,12.666
147,7424.003,12.691
148,7438.096,12.715
149,7452.085,12.739
150,7466.038,12.762
151,7479.843,12.786
152,7493.622,12.810
153,7507.284,12.833
154,7520.896,12.856
155,7534.427,12.879
156,7531.355,12.874
157,7546.936,12.901
158,7561.739,12.926
159,7576.117,12.951
160,7590.230,12.975
161,7604.093,12.998
162,7617.846,13.022
163,7631.426,13.045
164,7644.865,13.068
165,7658.195,13.091
166,7671.431,13.114
167,7684.549,13.136
168,7697.609,13.158
169,7697.796,13.159
170,7710.812,13.181
171,7723.672,13.203
172,7736.444,13.225
173,7749.140,13.246
174,7761.773,13.268
175,7774.305,13.289
176,7786.786,13.311
177,7799.181,13.332
178,7811.525,13.353
179,7823.842,13.374
180,7836.043,13.395
181,7848.262,13.416
182,7859.322,13.435
183,7871.626,13.456
184,7883.813,13.477
185,7895.877,13.497
186,7907.863,13.518
187,7919.829,13.538
188,7931.756,13.559
189,7943.544,13.579
190,7955.330,13.599
191,7967.052,13.619
192,7978.704,13.639
193,7990.267,13.659
194,8001.887,13.678
195,7975.342,13.633
196,7986.978,13.653
197,7998.575,13.673
198,8010.055,13.692
199,8021.330,13.712
200,8032.679,13.731
201,8043.938,13.750
202,8055.195,13.770
203,8066.303,13.789
204,8077.297,13.807
205,8088.337,13.826
206,8099.219,13.845
207,8110.214,13.864
208,8112.393,13.867
209,8123.362,13.886
210,8134.110,13.904
211,8144.822,13.923
212,8155.458,13.941
213,8166.141,13.959
214,8176.811,13.977
215,8187.375,13.996
216,8197.920,14.014
217,8208.456,14.032
218,8218.856,14.049
219,8229.287,14.067
220,8239.669,14.085
221,8241.394,14.088
222,8252.266,14.106
223,8262.928,14.125
224,8273.381,14.143
225,8283.817,14.160
226,8294.190,14.178
227,8304.426,14.196
228,8314.853,14.213
229,8324.953,14.231
230,8335.052,14.248
231,8345.135,14.265
232,8355.118,14.282
233,8365.129,14.299
234,8365.194,14.299
235,8375.721,14.317
236,8386.000,14.335
237,8396.408,14.353
238,8406.288,14.370
239,8416.193,14.387
240,8426.302,14.404
241,8435.978,14.420
242,8445.717,14.437
243,8455.389,14.454
244,8465.241,14.470
245,8474.840,14.487
246,8484.457,14.503
247,8485.384,14.505
248,8494.637,14.521
249,8503.953,14.537
250,8513.437,14.553
251,8522.585,14.569
252,8531.911,14.584
253,8541.197,14.600
254,8550.434,14.616
255,8559.973,14.632
256,8569.192,14.648
257,8578.332,14.664
258,8587.498,14.679
259,8596.512,14.695
260,8577.361,14.662
261,8586.651,14.678
262,8595.830,14.694
263,8605.016,14.709
264,8614.125,14.725
265,8622.937,14.740
266,8632.376,14.756
267,8641.052,14.771
268,8649.920,14.786
269,8658.715,14.801
270,8667.505,14.816
271,8676.603,14.832
272,8685.421,14.847
273,8670.851,14.822
274,8679.751,14.837
275,8688.675,14.852
276,8697.161,14.867
277,8705.788,14.882
278,8714.482,14.897
279,8723.073,14.911
280,8731.969,14.926
281,8741.016,14.942
282,8749.217,14.956
283,8757.779,14.971
284,8766.220,14.985
285,8774.661,14.999
286,8650.638,14.787
287,8659.817,14.803
288,8668.456,14.818
289,8676.900,14.832
290,8685.519,14.847
291,8693.865,14.861
292,8702.190,14.876
293,8710.439,14.890
294,8718.813,14.904
295,8726.975,14.918
296,8735.094,14.932
297,8743.259,14.946
298,8751.398,14.960
299,8755.558,14.967
300,8763.892,14.981
301,8772.175,14.995
302,8780.291,15.009
303,8788.355,15.023
304,8796.972,15.038
305,8804.971,15.051
306,8812.996,15.065
307,8820.883,15.078
308,8828.262,15.091
309,8836.105,15.104
310,8844.266,15.118
311,8852.303,15.132
312,8752.994,14.962
313,8760.473,14.975
314,8767.801,14.988
315,8775.432,15.001
316,8783.135,15.014
317,8790.284,15.026
318,8797.865,15.039
319,8805.678,15.052
320,8813.129,15.065
321,8820.610,15.078
322,8827.975,15.091
323,8835.349,15.103
324,8842.836,15.116
325,7810.112,13.351
326,7839.993,13.402
327,7862.267,13.440
328,7880.508,13.471
329,7896.397,13.498
330,7910.651,13.522
331,7923.759,13.545
332,7936.459,13.567
333,7947.973,13.586
334,7959.053,13.605
335,7969.129,13.622
336,7978.776,13.639
337,7988.459,13.655
338,7978.936,13.639
339,7989.100,13.657
340,7998.777,13.673
341,8007.719,13.688
342,8016.681,13.704
343,8025.036,13.718
344,8033.569,13.733
345,8041.916,13.747
346,8050.315,13.761
347,8058.466,13.775
348,8066.426,13.789
349,8074.282,13.802
350,8082.005,13.815
351,8048.685,13.758
352,8060.909,13.779
353,8070.940,13.796
354,8080.427,13.813
355,8090.037,13.829
356,8098.721,13.844
357,8107.078,13.858
358,8115.276,13.872
359,8122.867,13.885
360,8131.076,13.899
361,8138.885,13.913
362,8146.561,13.926
363,8154.103,13.939
364,8158.739,13.947
365,8166.658,13.960
366,8174.219,13.973
367,8181.639,13.986
368,8188.949,13.998
369,8196.246,14.011
370,8203.372,14.023
371,8210.479,14.035
372,8217.497,14.047
373,8224.982,14.060
374,8231.818,14.071
375,8238.605,14.083
376,8245.366,14.095
377,8016.007,13.703
378,8022.736,13.714
379,8029.627,13.726
380,8035.398,13.736
381,8041.780,13.747
382,8048.108,13.757
383,8054.112,13.768
384,8060.886,13.779
385,8066.710,13.789
386,8072.760,13.800
387,8079.054,13.810
388,8085.032,13.821
389,8090.997,13.831
390,8087.769,13.825
391,8094.135,13.836
392,8100.413,13.847
393,8106.129,13.857
394,8111.920,13.867
395,8118.119,13.877
396,8124.499,13.888
397,8130.346,13.898
398,8136.121,13.908
399,8141.919,13.918
400,8147.224,13.927
401,8152.843,13.936
402,8158.682,13.946
403,8116.425,13.874
404,8123.624,13.887
405,8131.066,13.899
406,8137.005,13.909
407,8142.734,13.919
408,8149.343,13.931
409,8155.304,13.941
410,8161.317,13.951
411,8167.649,13.962
412,8173.323,13.971
413,8178.441,13.980
414,8184.808,13.991
415,8190.387,14.001
416,8123.542,13.886
417,8134.508,13.905
418,8143.802,13.921
419,8152.004,13.935
420,8159.645,13.948
421,8167.667,13.962
422,8174.764,13.974
423,8181.978,13.986
424,8188.659,13.998
425,8194.751,14.008
426,8201.079,14.019
427,8207.648,14.030
428,8214.179,14.041
429,8213.220,14.040
430,8218.455,14.049
431,8224.034,14.058
432,8229.654,14.068
433,8235.118,14.077
434,8241.617,14.088
435,8247.257,14.098
436,8252.046,14.106
437,8257.605,14.116
438,8263.168,14.125
439,8268.795,14.135
440,8275.117,14.145
441,8280.616,14.155
442,8273.823,14.143
443,8280.014,14.154
444,8285.861,14.164
445,8291.719,14.174
446,8298.282,14.185
447,8303.261,14.194
448,8308.883,14.203
449,8315.034,14.214
450,8320.183,14.223
451,8325.587,14.232
452,8331.594,14.242
453,8336.849,14.251
454,8341.564,14.259
455,8338.409,14.254
456,8344.154,14.264
457,8349.411,14.272
458,8354.574,14.281
459,8359.764,14.290
460,8365.113,14.299
461,8370.526,14.309
462,8375.557,14.317
463,8380.463,14.326
464,8385.737,14.335
465,8390.810,14.343
466,8395.880,14.352
467,8400.757,14.360
468,8403.786,14.365
469,8407.996,14.373
470,8412.174,14.380
471,8416.160,14.387
472,8420.601,14.394
473,8425.990,14.403
474,8430.588,14.411
475,8435.854,14.420
476,8440.682,14.429
477,8445.134,14.436
478,8449.340,14.443
479,8453.999,14.451
480,8458.592,14.459
481,8430.831,14.412
482,8435.185,14.419
483,8439.420,14.426
484,8443.958,14.434
485,8448.621,14.442
486,8452.839,14.449
487,8457.657,14.458
488,8462.157,14.465
489,8466.576,14.473
490,8471.075,14.480
491,8475.880,14.489
492,8479.999,14.496
493,8485.087,14.504
494,8479.801,14.495
495,8484.852,14.504
496,8489.438,14.512
497,8494.166,14.520
498,8498.765,14.528
499,8503.958,14.537
500,8508.534,14.545
501,8513.042,14.552
502,8517.421,14.560
503,8522.220,14.568
504,8527.348,14.577
505,8531.834,14.584
506,8536.321,14.592
507,8535.504,14.591
508,8540.393,14.599
509,8546.179,14.609
510,8551.126,14.617
511,8556.013,14.626
512,8559.643,14.632
513,8564.749,14.641
514,8569.228,14.648
515,8573.935,14.656
516,8578.421,14.664
517,8583.141,14.672
518,8587.678,14.680
519,8592.121,14.687
520,8587.364,14.679
521,8592.253,14.688
522,8597.466,14.697
523,8601.707,14.704
524,8606.584,14.712
525,8610.818,14.719
526,8615.189,14.727
527,8619.574,14.734
528,8623.662,14.741
529,8628.027,14.749
530,8632.277,14.756
531,8636.623,14.763
532,8641.817,14.772
533,8616.590,14.729
534,8620.517,14.736
535,8625.112,14.744
536,8629.180,14.751
537,8633.533,14.758
538,8637.549,14.765
539,8641.806,14.772
540,8645.846,14.779
541,8649.704,14.786
542,8653.696,14.793
543,8658.770,14.801
544,8662.378,14.807
545,8667.458,14.816
546,8667.700,14.817
547,8671.865,14.824
548,8675.992,14.831
549,8680.248,14.838
550,8684.012,14.844
551,8688.459,14.852
552,8692.718,14.859
553,8696.754,14.866
554,8701.639,14.875
555,8705.374,14.881
556,8709.376,14.888
557,8714.288,14.896
558,8718.489,14.903
559,8716.989,14.901
560,8720.975,14.908
561,8724.751,14.914
562,8729.246,14.922
563,8733.259,14.929
564,8737.283,14.936
565,8741.277,14.942
566,8745.209,14.949
567,8749.307,14.956
568,8753.326,14.963
569,8757.141,14.969
570,8762.773,14.979
571,8766.768,14.986
572,8762.354,14.978
573,8766.127,14.985
574,8769.850,14.991
575,8774.169,14.999
576,8776.709,15.003
577,8782.262,15.012
578,8785.816,15.018
579,8789.066,15.024
580,8792.877,15.031
581,8796.792,15.037
582,8801.254,15.045
583,8805.030,15.051
584,8808.943,15.058
585,8803.154,15.048
586,8807.177,15.055
587,8812.001,15.063
588,8815.139,15.069
589,8819.491,15.076
590,8823.259,15.082
591,8827.174,15.089
592,8831.102,15.096
593,8834.759,15.102
594,8838.724,15.109
595,8843.012,15.116
596,8847.036,15.123
597,8850.670,15.129
598,8811.125,15.062
599,8815.790,15.070
600,8820.231,15.077
601,8824.857,15.085
602,8828.337,15.091
603,8833.362,15.100
604,8837.258,15.106
605,8841.325,15.113
606,8845.211,15.120
607,8849.083,15.127
608,8852.937,15.133
609,8857.396,15.141
610,8861.391,15.148
611,8848.722,15.126
612,8853.271,15.134
613,8856.859,15.140
614,8860.767,15.147
615,8864.718,15.153
616,8870.245,15.163
617,8874.069,15.169
618,8878.382,15.177
619,8882.486,15.184
620,8885.549,15.189
621,8888.547,15.194
622,8892.027,15.200
623,8895.791,15.206
624,8891.859,15.200
625,8895.940,15.207
626,8899.662,15.213
627,8903.405,15.219
628,8907.337,15.226
629,8913.008,15.236
630,8916.882,15.243
631,8920.733,15.249
632,8924.397,15.255
633,8928.176,15.262
634,8931.857,15.268
635,8935.541,15.274
636,8939.377,15.281
637,8943.446,15.288
638,8947.275,15.294
639,8951.254,15.301
640,8954.213,15.306
641,8958.342,15.313
642,8962.694,15.321
643,8966.434,15.327
644,8970.140,15.334
645,8973.594,15.339
646,8978.563,15.348
647,8981.772,15.353
648,8985.504,15.360
649,8989.030,15.366
650,8985.049,15.359
651,8989.602,15.367
652,8992.946,15.373
653,8997.357,15.380
654,9001.349,15.387
655,9004.694,15.393
656,9008.478,15.399
657,9012.169,15.405
658,9017.641,15.415
659,9021.121,15.421
660,9024.728,15.427
661,9028.446,15.433
662,9031.818,15.439
663,9027.083,15.431
664,9031.401,15.438
665,9035.228,15.445
666,9039.089,15.451
667,9042.775,15.458
668,9046.782,15.465
669,9050.506,15.471
670,9053.861,15.477
671,9057.461,15.483
672,9061.025,15.489
673,9065.008,15.496
674,9068.389,15.502
675,9072.808,15.509
676,9069.513,15.503
677,9071.939,15.508
678,9075.456,15.514
679,9079.123,15.520
680,9082.821,15.526
681,9086.572,15.533
682,9089.991,15.538
683,9094.387,15.546
684,9098.162,15.552
685,9101.663,15.558
686,9104.987,15.564
687,9108.824,15.571
688,9112.192,15.576
689,9039.173,15.452
690,9043.168,15.458
691,9047.138,15.465
692,9050.738,15.471
693,9054.321,15.477
694,9057.804,15.483
695,9061.402,15.490
696,9062.036,15.491
697,9067.171,15.499
698,9070.426,15.505
699,9073.778,15.511
700,9077.387,15.517
701,9082.006,15.525
702,9100.592,15.557
703,9100.963,15.557
704,9102.629,15.560
705,9103.985,15.562
706,9106.119,15.566
707,9108.258,15.570
708,9110.767,15.574
709,9112.678,15.577
710,9116.781,15.584
711,9119.498,15.589
712,9122.268,15.594
713,9125.025,15.598
714,9127.121,15.602
715,9037.123,15.448
716,9040.931,15.455
717,9043.389,15.459
718,9046.647,15.464
719,9050.972,15.472
720,9054.589,15.478
721,9057.783,15.483
722,9061.128,15.489
723,9064.341,15.495
724,9067.249,15.500
725,9070.432,15.505
726,9073.536,15.510
727,9076.771,15.516
728,9077.717,15.517
729,9081.422,15.524
730,9084.222,15.529
731,9088.759,15.536
732,9092.117,15.542
733,9095.037,15.547
734,9098.421,15.553
735,9101.554,15.558
736,9104.854,15.564
737,9107.736,15.569
738,9110.776,15.574
739,9114.260,15.580
740,9118.595,15.587
741,9122.834,15.595
742,9126.120,15.600
743,9129.440,15.606
744,9132.413,15.611
745,9135.673,15.617
746,9138.794,15.622
747,9142.153,15.628
748,9145.851,15.634
749,9147.166,15.636
750,9150.050,15.641
751,9153.092,15.646
752,9157.664,15.654
753,9160.693,15.659
754,9185.455,15.702
755,9189.147,15.708
756,9192.408,15.714
757,9195.658,15.719
758,9200.511,15.727
759,9203.302,15.732
760,9206.441,15.738
761,9208.825,15.742
762,9213.063,15.749
763,9215.309,15.753
764,9219.585,15.760
765,9222.940,15.766
766,9226.166,15.771
767,9213.673,15.750
768,9217.350,15.756
769,9220.938,15.762
770,9223.613,15.767
771,9226.710,15.772
772,9229.946,15.778
773,9234.309,15.785
774,9237.631,15.791
775,9240.563,15.796
776,9243.956,15.802
777,9246.971,15.807
778,9250.163,15.812
779,9253.258,15.818
780,9245.989,15.805
781,9249.229,15.811
782,9253.036,15.817
783,9256.239,15.823
784,9259.415,15.828
785,9263.807,15.836
786,9267.030,15.841
787,9269.222,15.845
788,9273.974,15.853
789,9277.343,15.859
790,9279.904,15.863
791,9282.986,15.868
792,9286.007,15.874
793,9251.634,15.815
794,9255.189,15.821
795,9258.732,15.827
796,9262.210,15.833
797,9264.989,15.838
798,9268.199,15.843
799,9271.541,15.849
800,9275.849,15.856
801,9278.987,15.862
802,9282.110,15.867
803,9285.313,15.872
804,9288.496,15.878
805,9291.472,15.883
806,9293.571,15.886
807,9296.967,15.892
808,9300.188,15.898
809,9303.284,15.903
810,9306.524,15.909
811,9309.613,15.914
812,9312.699,15.919
813,9316.702,15.926
814,9319.595,15.931
815,9322.496,15.936
816,9325.436,15.941
817,9329.812,15.948
818,9331.976,15.952
819,9320.574,15.933
820,9324.902,15.940
821,9330.889,15.950
822,9334.676,15.957
823,9337.618,15.962
824,9340.985,15.967
825,9344.394,15.973
826,9348.020,15.980
827,9351.267,15.985
828,9354.499,15.991
829,9357.463,15.996
830,9360.554,16.001
831,9363.677,16.006
832,9330.880,15.950
833,9334.435,15.956
