1,32.319,3.591
2,36.493,4.055
3,39.397,4.377
4,41.640,4.627
5,43.474,4.830
6,45.029,5.003
7,46.382,5.154
8,47.581,5.287
9,48.659,5.407
10,49.638,5.515
11,50.537,5.615
12,51.367,5.707
13,52.139,5.793
14,52.861,5.873
15,53.540,5.949
16,54.179,6.020
17,54.785,6.087
18,55.359,6.151
19,55.907,6.212
20,56.429,6.270
21,56.929,6.325
22,57.408,6.379
23,57.868,6.430
24,58.311,6.479
25,58.737,6.526
26,59.149,6.572
27,59.547,6.616
28,59.932,6.659
29,60.305,6.701
30,60.666,6.741
31,61.017,6.780
32,61.358,6.818
33,61.689,6.854
34,62.012,6.890
35,62.326,6.925
36,62.633,6.959
37,62.932,6.992
38,63.223,7.025
39,63.508,7.056
40,63.787,7.087
41,64.059,7.118
42,64.325,7.147
43,64.586,7.176
44,64.841,7.205
45,65.091,7.232
46,65.337,7.260
47,65.577,7.286
48,65.813,7.313
49,66.045,7.338
50,66.272,7.364
51,66.495,7.388
52,66.715,7.413
53,66.930,7.437
54,67.143,7.460
55,67.351,7.483
56,67.556,7.506
57,67.758,7.529
58,67.957,7.551
59,68.152,7.572
60,68.345,7.594
61,68.535,7.615
62,68.722,7.636
63,68.906,7.656
64,69.088,7.676
65,69.267,7.696
66,69.444,7.716
67,69.618,7.735
68,69.790,7.754
69,69.960,7.773
70,70.128,7.792
71,70.293,7.810
72,70.456,7.828
73,70.618,7.846
74,70.777,7.864
75,70.934,7.882
76,71.090,7.899
77,71.243,7.916
78,71.058,7.895
79,71.237,7.915
80,71.405,7.934
81,71.567,7.952
82,71.724,7.969
83,71.877,7.986
84,72.028,8.003
85,72.176,8.020
86,72.322,8.036
87,72.466,8.052
88,72.607,8.067
89,72.747,8.083
90,72.885,8.098
91,72.640,8.071
92,72.752,8.084
93,72.868,8.096
94,72.986,8.110
95,73.104,8.123
96,73.222,8.136
97,73.340,8.149
98,73.458,8.162
99,73.575,8.175
100,73.691,8.188
101,73.807,8.201
102,73.921,8.213
103,74.035,8.226
104,74.148,8.239
105,74.260,8.251
106,74.372,8.264
107,74.482,8.276
108,74.592,8.288
109,74.701,8.300
110,74.809,8.312
111,74.917,8.324
112,75.023,8.336
113,75.129,8.348
114,75.234,8.359
115,75.338,8.371
116,75.441,8.382
117,75.544,8.394
118,75.646,8.405
119,75.747,8.416
120,75.847,8.427
121,75.947,8.439
122,76.046,8.450
123,76.144,8.460
124,76.242,8.471
125,76.339,8.482
126,76.435,8.493
127,76.531,8.503
128,76.626,8.514
129,76.720,8.524
130,76.813,8.535
131,76.906,8.545
132,76.999,8.555
133,77.091,8.566
134,77.182,8.576
135,77.272,8.586
136,77.362,8.596
137,77.452,8.606
138,77.541,8.616
139,77.629,8.625
140,77.716,8.635
141,77.804,8.645
142,77.890,8.654
143,77.976,8.664
144,78.062,8.674
145,78.147,8.683
146,78.231,8.692
147,78.315,8.702
148,78.399,8.711
149,78.482,8.720
150,78.564,8.729
151,78.646,8.738
152,78.727,8.747
153,78.808,8.756
154,78.889,8.765
155,78.969,8.774
156,79.049,8.783
157,79.128,8.792
158,79.207,8.801
159,79.285,8.809
160,79.363,8.818
161,79.440,8.827
162,79.517,8.835
163,79.594,8.844
164,79.670,8.852
165,79.745,8.861
166,79.821,8.869
167,79.896,8.877
168,79.970,8.886
169,80.044,8.894
170,80.118,8.902
171,80.191,8.910
172,80.264,8.918
173,80.337,8.926
174,80.409,8.934
175,80.481,8.942
176,80.552,8.950
177,80.623,8.958
178,80.694,8.966
179,80.765,8.974
180,80.835,8.982
181,80.904,8.989
182,80.974,8.997
183,81.043,9.005
184,81.111,9.012
185,81.180,9.020
186,81.248,9.028
187,81.315,9.035
188,81.383,9.043
189,81.450,9.050
190,81.516,9.057
191,81.583,9.065
192,81.649,9.072
193,81.715,9.079
194,81.780,9.087
195,81.845,9.094
196,81.910,9.101
197,81.975,9.108
198,82.039,9.115
199,82.103,9.123
200,82.167,9.130
201,82.230,9.137
202,82.293,9.144
203,82.356,9.151
204,82.419,9.158
205,82.481,9.165
206,82.543,9.171
207,82.605,9.178
208,82.666,9.185
209,82.728,9.192
210,82.789,9.199
211,82.849,9.205
212,82.910,9.212
213,82.970,9.219
214,83.030,9.226
215,83.090,9.232
216,83.149,9.239
217,83.208,9.245
218,83.267,9.252
219,83.326,9.258
220,83.385,9.265
221,83.443,9.271
222,83.501,9.278
223,83.559,9.284
224,83.616,9.291
225,83.673,9.297
226,83.730,9.303
227,83.787,9.310
228,83.844,9.316
229,83.900,9.322
230,83.957,9.329
231,84.012,9.335
232,84.068,9.341
233,84.124,9.347
234,84.179,9.353
235,84.234,9.359
236,84.289,9.365
237,84.344,9.372
238,84.398,9.378
239,84.453,9.384
240,84.507,9.390
241,84.560,9.396
242,84.614,9.402
243,84.668,9.408
