125,28646.505,6.120
126,28708.863,6.133
127,28770.410,6.146
128,28831.698,6.159
129,28892.491,6.172
130,28568.950,6.103
131,28624.328,6.115
132,28680.416,6.127
133,28736.676,6.139
134,28793.193,6.151
135,28849.732,6.163
136,28906.238,6.175
137,28962.350,6.187
138,29018.308,6.199
139,29073.998,6.211
140,29129.486,6.223
141,29184.657,6.235
142,29239.538,6.246
143,29232.802,6.245
144,29289.205,6.257
145,29344.892,6.269
146,29399.846,6.281
147,29454.260,6.292
148,29508.585,6.304
149,29562.224,6.315
150,29615.444,6.327
151,29668.229,6.338
152,29721.169,6.349
153,29773.356,6.360
154,29825.553,6.372
155,29877.286,6.383
156,29875.111,6.382
157,29926.665,6.393
158,29977.893,6.404
159,30028.796,6.415
160,30079.374,6.426
161,30129.934,6.437
162,30179.921,6.447
163,30229.208,6.458
164,30278.672,6.468
165,30328.349,6.479
166,30377.126,6.489
167,30425.688,6.500
168,30474.336,6.510
169,30316.900,6.477
170,30366.619,6.487
171,30415.542,6.498
172,30463.863,6.508
173,30511.751,6.518
174,30559.208,6.528
175,30606.653,6.538
176,30653.515,6.548
177,30699.994,6.558
178,30746.493,6.568
179,30792.731,6.578
180,30838.582,6.588
181,30884.081,6.598
182,30822.249,6.585
183,30877.163,6.596
184,30928.784,6.607
185,30978.519,6.618
186,31026.865,6.628
187,31074.966,6.639
188,31121.969,6.649
189,31168.714,6.659
190,31214.747,6.668
191,31260.542,6.678
192,31305.741,6.688
193,31350.846,6.697
194,31395.811,6.707
195,31403.363,6.709
196,31448.260,6.718
197,31492.604,6.728
198,31536.587,6.737
199,31580.471,6.747
200,31623.930,6.756
201,31666.875,6.765
202,31709.872,6.774
203,31752.459,6.783
204,31795.064,6.792
205,31837.237,6.801
206,31879.094,6.810
207,31920.955,6.819
208,31939.668,6.823
209,31983.799,6.833
210,32026.626,6.842
211,32069.134,6.851
212,32111.069,6.860
213,32152.663,6.869
214,32194.036,6.878
215,32234.974,6.886
216,32275.595,6.895
217,32316.025,6.904
218,32356.643,6.912
219,32397.193,6.921
220,32437.159,6.930
221,32468.833,6.936
222,32511.700,6.945
223,32553.341,6.954
224,32594.281,6.963
225,32634.861,6.972
226,32675.100,6.980
227,32714.686,6.989
228,32754.140,6.997
229,32793.225,7.006
230,32832.234,7.014
231,32871.170,7.022
232,32909.620,7.030
233,32947.867,7.039
234,32764.906,7.000
235,32803.011,7.008
236,32840.984,7.016
237,32879.156,7.024
238,32916.623,7.032
239,32953.992,7.040
240,32991.347,7.048
241,33028.712,7.056
242,33066.080,7.064
243,33103.304,7.072
244,33140.087,7.080
245,33177.084,7.088
246,33213.872,7.095
247,33215.383,7.096
248,33235.594,7.100
249,33260.567,7.105
250,33288.269,7.111
251,33317.335,7.118
252,33347.664,7.124
253,33378.587,7.131
254,33410.084,7.137
255,33441.302,7.144
256,33473.045,7.151
257,33504.981,7.158
258,33537.476,7.165
259,33569.941,7.172
260,33434.211,7.143
261,33467.615,7.150
262,33501.377,7.157
263,33534.239,7.164
264,33567.452,7.171
265,33599.867,7.178
266,33632.973,7.185
267,33665.755,7.192
268,33698.605,7.199
269,33731.233,7.206
270,33763.101,7.213
271,33795.280,7.220
272,33828.213,7.227
273,33769.957,7.214
274,33804.381,7.222
275,33838.093,7.229
276,33871.644,7.236
277,33904.416,7.243
278,33935.978,7.250
279,33968.086,7.257
280,34000.443,7.263
281,34033.444,7.271
282,34065.520,7.277
283,34096.338,7.284
284,34127.999,7.291
285,34160.835,7.298
286,34134.266,7.292
287,34168.046,7.299
288,34200.730,7.306
289,34232.995,7.313
290,34265.396,7.320
291,34297.611,7.327
292,34328.618,7.334
293,34360.179,7.340
294,34391.098,7.347
295,34422.588,7.354
296,34453.737,7.360
297,34485.339,7.367
298,34516.428,7.374
299,34462.704,7.362
300,34494.752,7.369
301,34527.314,7.376
302,34558.801,7.383
303,34589.850,7.389
304,34621.215,7.396
305,34651.575,7.403
306,34681.830,7.409
307,34712.055,7.416
308,34742.056,7.422
309,34772.466,7.428
310,34802.008,7.435
311,34832.832,7.441
312,34755.826,7.425
313,34788.516,7.432
314,34820.166,7.439
315,34851.531,7.445
316,34882.519,7.452
317,34912.081,7.458
318,34942.267,7.465
319,34972.044,7.471
320,35001.747,7.477
321,35031.615,7.484
322,35061.063,7.490
323,35090.296,7.496
324,35121.158,7.503
325,35251.131,7.531
326,35284.118,7.538
327,35317.224,7.545
328,35348.609,7.552
329,35379.517,7.558
330,35409.788,7.565
331,35441.346,7.571
332,35471.531,7.578
333,35501.042,7.584
334,35530.635,7.590
335,35560.082,7.597
336,35587.696,7.603
337,35616.789,7.609
338,35616.524,7.609
339,35647.353,7.615
340,35677.300,7.622
341,35706.805,7.628
342,35736.679,7.634
343,35766.010,7.641
344,35794.699,7.647
345,35823.139,7.653
346,35850.799,7.659
347,35880.551,7.665
348,35908.893,7.671
349,35937.873,7.677
350,35965.614,7.683
351,35903.616,7.670
352,35935.650,7.677
353,35965.466,7.683
354,35993.486,7.689
355,36026.257,7.696
356,36054.819,7.702
357,36084.286,7.709
358,36112.852,7.715
359,36140.687,7.721
360,36168.913,7.727
361,36195.211,7.732
362,36223.131,7.738
363,36252.497,7.745
364,36207.878,7.735
365,36240.665,7.742
366,36270.799,7.749
367,36300.011,7.755
368,36328.496,7.761
369,36356.397,7.767
370,36382.367,7.772
371,36409.551,7.778
372,36437.129,7.784
373,36464.878,7.790
374,36492.201,7.796
375,36519.202,7.802
376,36545.746,7.807
377,36136.082,7.720
378,36166.953,7.726
379,36195.756,7.732
380,36224.642,7.739
381,36252.649,7.745
382,36279.814,7.750
383,36308.956,7.757
384,36335.642,7.762
385,36362.558,7.768
386,36387.697,7.773
387,36413.038,7.779
388,36439.249,7.785
389,36466.686,7.790
390,36475.563,7.792
391,36502.420,7.798
392,36528.807,7.804
393,36554.666,7.809
394,36580.764,7.815
395,36606.673,7.820
396,36631.477,7.826
397,36656.285,7.831
398,36682.267,7.836
399,36707.121,7.842
400,36732.530,7.847
401,36759.757,7.853
402,36783.202,7.858
403,36748.966,7.851
404,36777.909,7.857
405,36805.249,7.863
406,36832.388,7.868
407,36858.775,7.874
408,36883.220,7.879
409,36910.880,7.885
410,36935.844,7.891
411,36963.498,7.896
412,36988.195,7.902
413,37012.804,7.907
414,37035.153,7.912
415,37063.644,7.918
416,36780.070,7.857
417,36805.807,7.863
418,36832.419,7.868
419,36860.476,7.874
420,36885.603,7.880
421,36910.049,7.885
422,36932.749,7.890
423,36961.730,7.896
424,36986.599,7.901
425,37009.569,7.906
426,37033.649,7.911
427,37058.225,7.917
428,37082.345,7.922
429,36979.397,7.900
430,37005.446,7.905
431,37030.777,7.911
432,37055.125,7.916
433,37080.806,7.922
434,37105.588,7.927
435,37129.299,7.932
436,37153.953,7.937
437,37178.732,7.942
438,37201.472,7.947
439,37225.343,7.952
440,37248.089,7.957
441,37272.321,7.962
442,37262.054,7.960
443,37287.464,7.966
444,37310.088,7.971
445,37338.401,7.977
446,37360.095,7.981
447,37384.466,7.986
448,37408.612,7.992
449,37433.212,7.997
450,37456.861,8.002
451,37479.398,8.007
452,37499.785,8.011
453,37523.419,8.016
454,37547.438,8.021
455,37760.119,8.067
456,37769.296,8.069
457,37782.814,8.072
458,37798.610,8.075
459,37816.147,8.079
460,37833.947,8.082
461,37855.498,8.087
462,37875.268,8.091
463,37894.302,8.095
464,37908.746,8.098
465,37929.366,8.103
466,37949.823,8.107
467,37971.921,8.112
468,37949.712,8.107
469,37976.657,8.113
470,37997.707,8.117
471,38020.271,8.122
472,38042.564,8.127
473,38066.087,8.132
474,38090.094,8.137
475,38111.007,8.142
476,38131.983,8.146
477,38152.848,8.151
478,38176.770,8.156
479,38197.953,8.160
480,38219.575,8.165
481,38077.496,8.134
482,38112.443,8.142
483,38142.649,8.148
484,38175.398,8.155
485,38199.113,8.160
486,38225.806,8.166
487,38253.262,8.172
488,38278.118,8.177
489,38302.042,8.182
490,38324.400,8.187
491,38349.211,8.193
492,38372.263,8.197
493,38394.823,8.202
494,38387.706,8.201
495,38411.141,8.206
496,38435.612,8.211
497,38459.722,8.216
498,38481.829,8.221
499,38504.813,8.226
500,38526.400,8.230
501,38549.461,8.235
502,38569.992,8.240
503,38591.532,8.244
504,38613.709,8.249
505,38635.247,8.254
506,38656.359,8.258
507,38492.172,8.223
508,38517.889,8.229
509,38539.391,8.233
510,38561.118,8.238
511,38583.751,8.243
512,38606.017,8.247
513,38627.576,8.252
514,38649.362,8.257
515,38668.837,8.261
516,38689.534,8.265
517,38710.322,8.270
518,38731.500,8.274
519,38754.669,8.279
520,38649.047,8.257
521,38675.137,8.262
522,38699.239,8.267
523,38722.371,8.272
524,38745.495,8.277
525,38764.796,8.281
526,38786.734,8.286
527,38809.707,8.291
528,38829.316,8.295
529,38850.345,8.300
530,38873.736,8.305
531,38897.178,8.310
532,38918.580,8.314
533,38887.351,8.307
534,38909.063,8.312
535,38926.252,8.316
536,38951.662,8.321
537,38972.559,8.326
538,38991.562,8.330
539,39009.282,8.334
540,39030.574,8.338
541,39053.668,8.343
542,39073.493,8.347
543,39095.042,8.352
544,39115.533,8.356
545,39133.825,8.360
546,39123.798,8.358
547,39147.314,8.363
548,39168.993,8.368
549,39190.238,8.372
550,39210.657,8.377
551,39229.917,8.381
552,39250.000,8.385
553,39270.389,8.389
554,39292.057,8.394
555,39310.801,8.398
556,39330.177,8.402
557,39349.459,8.406
558,39372.774,8.411
559,39321.033,8.400
560,39341.492,8.405
561,39361.647,8.409
562,39380.491,8.413
563,39399.852,8.417
564,39423.645,8.422
565,39442.279,8.426
566,39462.038,8.430
567,39479.730,8.434
568,39500.692,8.439
569,39516.312,8.442
570,39541.221,8.447
571,39561.174,8.451
572,39068.507,8.346
573,39150.376,8.364
574,39207.825,8.376
575,39258.593,8.387
576,39303.622,8.396
577,39345.374,8.405
578,39383.100,8.413
579,39418.419,8.421
580,39453.318,8.428
581,39485.127,8.435
582,39517.709,8.442
583,39554.484,8.450
584,39584.119,8.456
585,39551.138,8.449
586,39581.439,8.456
587,39606.077,8.461
588,39633.214,8.467
589,39662.137,8.473
590,39688.353,8.479
591,39715.136,8.484
592,39740.173,8.490
593,39765.173,8.495
594,39793.543,8.501
595,39814.626,8.506
596,39838.731,8.511
597,39868.425,8.517
598,39872.068,8.518
599,39897.013,8.523
600,39923.838,8.529
601,39949.675,8.534
602,39973.478,8.540
603,40001.352,8.545
604,40026.178,8.551
605,40046.613,8.555
606,40074.635,8.561
607,40100.526,8.567
608,40120.645,8.571
609,40142.942,8.576
610,40167.548,8.581
611,40079.797,8.562
612,40103.026,8.567
613,40126.142,8.572
614,40144.621,8.576
615,40166.546,8.581
616,40189.714,8.586
617,40211.330,8.590
618,40234.366,8.595
619,40255.904,8.600
620,40277.223,8.604
621,40298.527,8.609
622,40321.467,8.614
623,40342.646,8.618
624,40413.144,8.633
625,40439.622,8.639
626,40466.090,8.645
627,40488.960,8.650
628,40511.233,8.654
629,40532.420,8.659
630,40560.850,8.665
631,40583.010,8.670
632,40606.231,8.675
633,40623.531,8.678
634,40644.053,8.683
635,40664.056,8.687
636,40691.115,8.693
637,40680.681,8.691
638,40703.729,8.696
639,40728.993,8.701
640,40750.927,8.706
641,40772.892,8.710
642,40793.254,8.715
643,40814.275,8.719
644,40836.332,8.724
645,40854.491,8.728
646,40874.795,8.732
647,40894.171,8.736
648,40914.175,8.740
649,40934.144,8.745
650,40863.480,8.730
651,40885.106,8.734
652,40907.001,8.739
653,40931.956,8.744
654,40952.298,8.749
655,40972.052,8.753
656,40986.529,8.756
657,41003.795,8.760
658,41023.654,8.764
659,41049.228,8.769
660,41073.937,8.775
661,41084.107,8.777
662,41109.225,8.782
663,41093.146,8.779
664,41114.536,8.783
665,41136.151,8.788
666,41156.088,8.792
667,41176.537,8.797
668,41196.365,8.801
669,41219.192,8.806
670,41237.241,8.809
671,41256.234,8.814
672,41276.400,8.818
673,41295.212,8.822
674,41314.731,8.826
675,41332.503,8.830
676,41329.367,8.829
677,41349.514,8.833
678,41370.100,8.838
679,41393.580,8.843
680,41417.835,8.848
681,41438.477,8.852
682,41456.012,8.856
683,41471.937,8.860
684,41493.468,8.864
685,41512.415,8.868
686,41530.650,8.872
687,41547.526,8.876
688,41572.559,8.881
689,41581.232,8.883
690,41602.123,8.887
691,41618.238,8.891
692,41636.352,8.895
693,41654.886,8.899
694,41675.479,8.903
695,41693.986,8.907
696,41712.223,8.911
697,41732.074,8.915
698,41751.926,8.919
699,41770.276,8.923
700,41789.550,8.927
701,41806.445,8.931
702,41741.603,8.917
703,41761.832,8.922
704,41779.189,8.925
705,41797.541,8.929
706,41812.380,8.932
707,41830.354,8.936
708,41849.946,8.940
709,41872.162,8.945
710,41886.501,8.948
711,41904.680,8.952
712,41924.049,8.956
713,41940.385,8.960
714,41958.420,8.964
715,41741.197,8.917
716,41766.664,8.923
717,41785.299,8.927
718,41803.304,8.930
719,41819.594,8.934
720,41838.610,8.938
721,41856.940,8.942
722,41874.274,8.946
723,41892.267,8.949
724,41906.536,8.952
725,41926.794,8.957
726,41942.939,8.960
727,41959.619,8.964
728,41922.029,8.956
729,41942.789,8.960
730,41962.192,8.964
731,41978.884,8.968
732,41990.720,8.970
733,42007.824,8.974
734,42024.733,8.978
735,42045.850,8.982
736,42062.981,8.986
737,42079.606,8.989
738,42102.601,8.994
739,42113.004,8.997
740,42139.690,9.002
741,42058.222,8.985
742,42077.031,8.989
743,42094.769,8.993
744,42104.365,8.995
745,42128.325,9.000
746,42143.969,9.003
747,42161.047,9.007
748,42178.249,9.011
749,42194.728,9.014
750,42210.805,9.017
751,42227.424,9.021
752,42249.334,9.026
753,42265.565,9.029
754,42194.244,9.014
755,42211.590,9.018
756,42219.994,9.019
757,42236.468,9.023
758,42253.457,9.027
759,42269.705,9.030
760,42285.773,9.033
761,42302.995,9.037
762,42319.217,9.041
763,42335.365,9.044
764,42358.518,9.049
765,42373.623,9.052
766,42389.368,9.056
767,42294.366,9.035
768,42315.948,9.040
769,42335.096,9.044
770,42353.219,9.048
771,42371.149,9.052
772,42385.299,9.055
773,42402.846,9.059
774,42427.690,9.064
775,42445.923,9.068
776,42451.075,9.069
777,42475.053,9.074
778,42492.083,9.078
779,42506.968,9.081
780,42514.653,9.082
781,42533.637,9.086
782,42550.760,9.090
783,42570.460,9.094
784,42587.026,9.098
785,42603.844,9.101
786,42619.772,9.105
787,42635.435,9.108
788,42659.449,9.113
789,42675.497,9.117
790,42684.258,9.119
791,42702.301,9.122
792,42718.430,9.126
793,42667.743,9.115
794,42693.274,9.121
795,42711.609,9.124
796,42728.025,9.128
797,42742.687,9.131
798,42759.211,9.135
799,42777.910,9.139
800,42793.910,9.142
801,42810.278,9.146
802,42824.928,9.149
803,42840.624,9.152
804,42856.145,9.155
805,42872.091,9.159
806,42854.428,9.155
807,42873.424,9.159
808,42894.639,9.164
809,42912.635,9.167
810,42929.151,9.171
811,42946.255,9.175
812,42966.688,9.179
813,42981.296,9.182
814,43001.343,9.186
815,43011.737,9.189
816,43028.179,9.192
817,43044.072,9.195
818,43060.509,9.199
819,43012.155,9.189
820,43036.852,9.194
821,43058.175,9.198
822,43074.825,9.202
823,43082.592,9.204
824,43100.931,9.208
825,43116.903,9.211
826,43132.276,9.214
827,43152.009,9.219
828,43168.009,9.222
829,43189.291,9.227
830,43199.487,9.229
831,43214.646,9.232
832,43112.994,9.210
833,43128.096,9.213
