1,239.329,3.278
2,268.091,3.672
3,288.060,3.946
4,303.455,4.157
5,316.030,4.329
6,326.686,4.475
7,335.949,4.602
8,344.153,4.714
9,351.522,4.815
10,358.218,4.907
11,364.357,4.991
12,370.028,5.069
13,375.893,5.149
14,380.862,5.217
15,385.518,5.281
16,389.903,5.341
17,394.049,5.398
18,397.982,5.452
19,401.725,5.503
20,405.296,5.552
21,408.711,5.599
22,411.984,5.644
23,415.126,5.687
24,418.149,5.728
25,421.060,5.768
26,423.782,5.805
27,426.506,5.843
28,429.138,5.879
29,431.685,5.913
30,434.154,5.947
31,436.549,5.980
32,438.875,6.012
33,441.136,6.043
34,443.336,6.073
35,445.479,6.102
36,447.567,6.131
37,449.604,6.159
38,451.591,6.186
39,453.532,6.213
40,455.428,6.239
41,457.282,6.264
42,459.095,6.289
43,460.870,6.313
44,462.608,6.337
45,464.311,6.360
46,465.980,6.383
47,467.617,6.406
48,469.222,6.428
49,470.797,6.449
50,472.344,6.470
51,473.863,6.491
52,476.003,6.521
53,477.506,6.541
54,478.972,6.561
55,480.408,6.581
56,481.817,6.600
57,483.201,6.619
58,484.562,6.638
59,485.900,6.656
60,487.218,6.674
61,488.514,6.692
62,489.792,6.709
63,491.050,6.727
64,492.290,6.744
65,492.950,6.753
66,494.196,6.770
67,495.411,6.786
68,496.602,6.803
69,497.774,6.819
70,498.927,6.835
71,500.063,6.850
72,501.184,6.866
73,502.289,6.881
74,503.380,6.896
75,504.457,6.910
76,505.520,6.925
77,506.569,6.939
78,505.167,6.920
79,506.157,6.934
80,507.146,6.947
81,508.127,6.961
82,509.100,6.974
83,510.064,6.987
84,511.019,7.000
85,511.964,7.013
86,512.900,7.026
87,513.826,7.039
88,514.744,7.051
89,515.652,7.064
90,516.551,7.076
91,517.534,7.090
92,518.460,7.102
93,519.364,7.115
94,520.252,7.127
95,521.127,7.139
96,521.991,7.151
97,522.846,7.162
98,523.690,7.174
99,524.526,7.185
100,525.354,7.197
101,526.173,7.208
102,526.984,7.219
103,527.788,7.230
104,528.584,7.241
105,529.373,7.252
106,530.155,7.262
107,530.929,7.273
108,531.697,7.284
109,532.459,7.294
110,533.214,7.304
111,533.962,7.315
112,534.704,7.325
113,535.441,7.335
114,536.171,7.345
115,536.895,7.355
116,537.613,7.365
117,536.299,7.347
118,537.092,7.357
119,537.852,7.368
120,538.593,7.378
121,539.320,7.388
122,540.036,7.398
123,540.743,7.407
124,541.441,7.417
125,542.132,7.426
126,542.816,7.436
127,543.494,7.445
128,544.166,7.454
129,544.832,7.463
130,544.807,7.463
131,545.559,7.473
132,546.274,7.483
133,546.968,7.493
134,547.647,7.502
135,548.316,7.511
136,548.975,7.520
137,549.626,7.529
138,550.269,7.538
139,550.906,7.547
140,551.537,7.555
141,552.162,7.564
142,552.782,7.572
143,552.204,7.564
