1,35.560,3.951
2,39.960,4.440
3,43.040,4.782
4,45.430,5.048
5,47.391,5.266
6,49.060,5.451
7,50.516,5.613
8,51.810,5.757
9,52.975,5.886
10,54.036,6.004
11,55.011,6.112
12,55.914,6.213
13,56.755,6.306
14,57.543,6.394
15,58.284,6.476
16,58.983,6.554
17,59.646,6.627
18,60.277,6.697
19,60.878,6.764
20,61.452,6.828
21,62.002,6.889
22,62.529,6.948
23,63.037,7.004
24,63.525,7.058
25,63.996,7.111
26,64.451,7.161
27,64.892,7.210
28,65.318,7.258
29,65.731,7.303
30,66.132,7.348
31,66.522,7.391
32,66.900,7.433
33,67.269,7.474
34,67.628,7.514
35,67.978,7.553
36,68.319,7.591
37,68.652,7.628
38,68.978,7.664
39,69.295,7.699
40,69.606,7.734
41,69.911,7.768
42,70.208,7.801
43,70.500,7.833
44,70.786,7.865
45,71.066,7.896
46,71.341,7.927
47,71.611,7.957
48,71.875,7.986
49,72.135,8.015
50,72.390,8.043
51,72.641,8.071
52,72.087,8.010
53,72.364,8.040
54,72.622,8.069
55,72.870,8.097
56,73.109,8.123
57,73.342,8.149
58,73.569,8.174
59,73.791,8.199
60,74.009,8.223
61,74.223,8.247
62,74.433,8.270
63,74.639,8.293
64,74.843,8.316
65,75.043,8.338
66,75.239,8.360
67,75.433,8.381
68,75.624,8.403
69,75.813,8.424
70,75.999,8.444
71,76.182,8.465
72,76.363,8.485
73,76.542,8.505
74,76.718,8.524
75,76.892,8.544
76,77.064,8.563
77,77.234,8.582
78,77.401,8.600
79,77.567,8.619
80,77.731,8.637
81,77.893,8.655
82,78.053,8.673
83,78.212,8.690
84,78.368,8.708
85,78.523,8.725
86,78.677,8.742
87,78.829,8.759
88,78.979,8.775
89,79.127,8.792
90,79.275,8.808
91,74.294,8.255
92,74.408,8.268
93,74.523,8.280
94,74.637,8.293
95,74.752,8.306
96,74.865,8.318
97,74.978,8.331
98,75.090,8.343
99,75.201,8.356
100,75.312,8.368
101,75.421,8.380
102,75.530,8.392
103,75.638,8.404
104,75.745,8.416
105,75.851,8.428
106,75.956,8.440
107,76.060,8.451
108,76.164,8.463
109,76.267,8.474
110,76.369,8.485
111,76.470,8.497
112,76.570,8.508
113,76.670,8.519
114,76.769,8.530
115,76.867,8.541
116,76.964,8.552
117,77.061,8.562
118,77.157,8.573
119,77.252,8.584
120,77.346,8.594
121,77.440,8.604
122,77.533,8.615
123,77.626,8.625
124,77.718,8.635
125,77.809,8.645
126,77.900,8.656
127,77.990,8.666
128,78.079,8.675
129,78.168,8.685
130,78.256,8.695
131,78.343,8.705
132,78.430,8.714
133,78.517,8.724
134,78.602,8.734
135,78.688,8.743
136,78.772,8.752
137,78.857,8.762
138,78.940,8.771
139,79.023,8.780
140,79.106,8.790
141,79.188,8.799
142,79.270,8.808
143,79.351,8.817
144,79.431,8.826
145,79.511,8.835
146,79.591,8.843
147,79.670,8.852
148,79.749,8.861
149,79.827,8.870
150,79.904,8.878
151,79.982,8.887
152,80.059,8.895
153,80.135,8.904
154,80.211,8.912
155,80.286,8.921
156,83.039,9.227
157,83.763,9.307
158,84.283,9.365
159,84.700,9.411
160,85.053,9.450
161,85.363,9.485
162,85.642,9.516
163,85.899,9.544
164,86.136,9.571
165,86.359,9.595
166,86.570,9.619
167,86.770,9.641
168,86.962,9.662
169,87.146,9.683
170,87.323,9.703
171,87.494,9.722
172,87.660,9.740
173,87.821,9.758
174,87.978,9.775
175,88.132,9.792
176,88.281,9.809
177,88.427,9.825
178,88.571,9.841
179,88.711,9.857
180,88.849,9.872
181,88.984,9.887
182,89.117,9.902
183,89.248,9.916
184,89.377,9.931
185,89.504,9.945
186,89.629,9.959
187,89.753,9.973
188,89.874,9.986
189,89.995,9.999
190,90.113,10.013
191,90.231,10.026
192,90.347,10.039
193,90.461,10.051
194,90.575,10.064
195,90.687,10.076
196,90.798,10.089
197,90.908,10.101
198,91.017,10.113
199,91.125,10.125
200,91.231,10.137
201,91.337,10.149
202,91.442,10.160
203,91.546,10.172
204,91.649,10.183
205,91.751,10.195
206,91.853,10.206
207,91.953,10.217
208,92.053,10.228
209,92.152,10.239
210,92.250,10.250
211,92.348,10.261
212,92.444,10.272
213,92.540,10.282
214,92.636,10.293
215,92.730,10.303
216,92.824,10.314
217,92.918,10.324
218,93.011,10.335
219,93.103,10.345
220,93.194,10.355
221,93.285,10.365
222,93.376,10.375
223,93.466,10.385
224,93.555,10.395
225,93.643,10.405
226,93.732,10.415
227,93.819,10.424
228,93.906,10.434
229,93.993,10.444
230,94.079,10.453
231,94.165,10.463
232,94.250,10.472
233,94.335,10.482
234,94.419,10.491
235,94.503,10.500
236,94.586,10.510
237,94.669,10.519
238,94.751,10.528
239,94.833,10.537
240,94.915,10.546
241,94.996,10.555
242,95.077,10.564
243,95.157,10.573
244,95.237,10.582
245,95.317,10.591
246,95.396,10.600
247,95.475,10.608
248,95.553,10.617
249,95.631,10.626
250,95.709,10.634
251,95.786,10.643
252,95.863,10.651
253,95.939,10.660
254,96.016,10.668
255,96.091,10.677
256,96.167,10.685
257,96.242,10.694
258,96.317,10.702
259,96.391,10.710
260,96.466,10.718
261,96.539,10.727
262,96.613,10.735
263,96.686,10.743
264,96.759,10.751
265,96.832,10.759
266,96.904,10.767
