1,2038.206,3.484
2,2455.076,4.197
3,2760.352,4.719
4,3004.190,5.135
5,3208.678,5.485
6,3385.610,5.787
7,3542.084,6.055
8,3682.727,6.295
9,3810.657,6.514
10,3928.213,6.715
11,4037.093,6.901
12,4138.545,7.074
13,4228.962,7.229
14,4318.562,7.382
15,4403.595,7.528
16,4484.374,7.666
17,4561.027,7.797
18,4634.310,7.922
19,4704.240,8.041
20,4772.049,8.157
21,4837.026,8.268
22,4899.633,8.375
23,4960.207,8.479
24,5018.284,8.578
25,5074.915,8.675
26,5128.357,8.766
27,5181.630,8.857
28,5233.502,8.946
29,5283.388,9.031
30,5332.511,9.115
31,5379.861,9.196
32,5426.042,9.275
33,5471.021,9.352
34,5514.909,9.427
35,5557.764,9.500
36,5599.625,9.572
37,5640.592,9.642
38,5681.541,9.712
39,5717.916,9.774
40,5756.378,9.840
41,5794.753,9.906
42,5832.271,9.970
43,5868.445,10.032
44,5902.287,10.089
45,5939.153,10.152
46,5973.643,10.211
47,6005.109,10.265
48,6038.044,10.321
49,6070.436,10.377
50,6103.867,10.434
51,6135.379,10.488
52,6113.669,10.451
53,6148.773,10.511
54,6179.626,10.563
55,6211.470,10.618
56,6240.841,10.668
57,6270.447,10.719
58,6299.488,10.768
59,6327.997,10.817
60,6355.650,10.864
61,6383.158,10.911
62,6412.228,10.961
63,6439.029,11.007
64,6465.492,11.052
65,6486.946,11.089
66,6512.702,11.133
67,6538.163,11.176
68,6562.826,11.219
69,6587.622,11.261
70,6612.897,11.304
71,6636.947,11.345
72,6660.730,11.386
73,6685.821,11.429
74,6709.793,11.470
75,6731.449,11.507
76,6754.412,11.546
77,6777.874,11.586
78,6627.849,11.330
79,6649.755,11.367
80,6671.373,11.404
81,6692.316,11.440
82,6715.347,11.479
83,6736.202,11.515
84,6756.857,11.550
85,6777.112,11.585
86,6797.308,11.619
87,6818.548,11.656
88,6839.423,11.691
89,6859.123,11.725
90,6877.521,11.756
91,6879.636,11.760
92,6898.941,11.793
93,6920.037,11.829
94,6938.923,11.861
95,6956.398,11.891
96,6976.233,11.925
97,6992.867,11.954
98,7012.201,11.987
99,7030.191,12.017
100,7046.638,12.046
101,7066.550,12.080
102,7083.613,12.109
103,7101.001,12.138
104,7105.239,12.146
105,7122.952,12.176
106,7140.622,12.206
107,7157.212,12.235
108,7174.310,12.264
109,7191.138,12.293
110,7207.721,12.321
111,7224.712,12.350
112,7241.042,12.378
113,7257.313,12.406
114,7273.434,12.433
115,7289.379,12.460
116,7305.616,12.488
117,7318.812,12.511
118,7334.593,12.538
119,7350.742,12.565
120,7366.629,12.593
121,7382.089,12.619
122,7397.404,12.645
123,7412.503,12.671
124,7427.813,12.697
125,7442.538,12.722
126,7456.748,12.747
127,7471.272,12.771
128,7485.887,12.796
129,7501.568,12.823
130,7506.476,12.832
131,7520.632,12.856
132,7536.394,12.883
133,7550.570,12.907
134,7565.149,12.932
135,7579.265,12.956
136,7593.367,12.980
137,7607.772,13.005
138,7622.180,13.029
139,7636.255,13.053
140,7648.380,13.074
141,7661.676,13.097
142,7674.927,13.120
143,7674.417,13.119
144,7690.172,13.146
145,7702.897,13.167
146,7718.509,13.194
147,7732.147,13.217
148,7745.368,13.240
149,7757.343,13.260
150,7770.303,13.283
151,7783.765,13.306
152,7796.664,13.328
153,7811.497,13.353
154,7824.180,13.375
155,7836.751,13.396
156,7844.986,13.410
157,7858.379,13.433
158,7872.397,13.457
159,7881.036,13.472
160,7894.746,13.495
161,7908.490,13.519
