1,23.417,2.602
2,25.651,2.850
3,27.164,3.018
4,28.309,3.145
5,29.233,3.248
6,30.006,3.334
7,30.673,3.408
8,31.258,3.473
9,31.780,3.531
10,32.252,3.584
11,32.681,3.631
12,33.076,3.675
13,33.441,3.716
14,33.781,3.753
15,34.099,3.789
16,34.398,3.822
17,34.679,3.853
18,34.946,3.883
19,35.198,3.911
20,35.438,3.938
21,35.668,3.963
22,35.887,3.987
23,36.097,4.011
24,36.298,4.033
25,36.491,4.055
26,36.678,4.075
27,36.857,4.095
28,37.030,4.114
29,37.198,4.133
30,37.360,4.151
31,37.517,4.169
32,37.669,4.185
33,37.817,4.202
34,37.960,4.218
35,38.100,4.233
36,38.235,4.248
37,38.368,4.263
38,38.496,4.277
39,38.396,4.266
40,38.526,4.281
41,38.649,4.294
42,38.769,4.308
43,38.885,4.321
44,38.998,4.333
45,39.108,4.345
46,39.216,4.357
47,39.321,4.369
48,39.424,4.380
49,39.524,4.392
50,39.623,4.403
51,39.719,4.413
52,39.814,4.424
53,39.907,4.434
54,39.998,4.444
55,40.087,4.454
56,40.175,4.464
57,40.261,4.473
58,40.346,4.483
59,40.430,4.492
60,40.512,4.501
61,40.592,4.510
62,40.672,4.519
63,40.750,4.528
64,40.827,4.536
65,40.903,4.545
66,40.977,4.553
67,41.051,4.561
68,41.123,4.569
69,41.195,4.577
70,41.265,4.585
71,41.335,4.593
72,41.403,4.600
73,41.471,4.608
74,41.537,4.615
75,41.603,4.623
76,41.668,4.630
77,41.732,4.637
78,41.796,4.644
79,41.858,4.651
80,41.920,4.658
81,41.981,4.665
82,42.041,4.671
83,42.101,4.678
84,42.160,4.684
85,42.218,4.691
86,42.276,4.697
87,42.333,4.704
88,42.389,4.710
89,42.445,4.716
90,42.500,4.722
91,42.554,4.728
92,42.608,4.734
93,42.661,4.740
94,42.714,4.746
95,42.766,4.752
96,42.818,4.758
97,42.869,4.763
98,42.920,4.769
99,42.970,4.774
100,43.020,4.780
101,43.069,4.785
102,43.118,4.791
103,43.166,4.796
104,43.001,4.778
105,43.042,4.782
106,43.085,4.787
107,43.128,4.792
108,43.171,4.797
109,43.215,4.802
110,43.258,4.806
111,43.301,4.811
112,43.344,4.816
113,43.387,4.821
114,43.430,4.826
115,43.472,4.830
116,43.514,4.835
117,43.556,4.840
118,43.597,4.844
119,43.638,4.849
120,43.679,4.853
121,43.720,4.858
122,43.760,4.862
123,43.800,4.867
124,43.840,4.871
125,43.879,4.875
126,43.918,4.880
127,43.957,4.884
128,43.996,4.888
129,44.034,4.893
130,44.072,4.897
131,44.110,4.901
132,44.147,4.905
133,44.185,4.909
134,44.222,4.914
135,44.258,4.918
136,44.295,4.922
137,44.331,4.926
138,44.367,4.930
139,44.403,4.934
140,44.438,4.938
141,44.474,4.942
142,44.509,4.945
143,43.245,4.805
144,43.313,4.813
145,43.370,4.819
146,43.422,4.825
147,43.470,4.830
148,43.517,4.835
149,43.561,4.840
150,43.604,4.845
