1,6868.227,1.467
2,8565.271,1.830
3,9855.550,2.105
4,10913.285,2.331
5,11818.195,2.525
6,12613.956,2.695
7,13327.330,2.847
8,13975.970,2.986
9,14572.204,3.113
10,15125.060,3.231
11,15641.287,3.341
12,16126.166,3.445
13,15942.973,3.406
14,16313.121,3.485
15,16675.608,3.562
16,17026.614,3.637
17,17365.453,3.710
18,17692.521,3.780
19,18008.275,3.847
20,18313.492,3.912
21,18608.765,3.975
22,18894.807,4.036
23,19172.196,4.096
24,19441.514,4.153
25,19703.277,4.209
26,19930.812,4.258
27,20180.062,4.311
28,20422.431,4.363
29,20658.607,4.413
30,20889.019,4.463
31,21114.018,4.511
32,21333.913,4.558
33,21548.983,4.603
34,21759.473,4.648
35,21965.635,4.693
36,22167.737,4.736
37,22365.795,4.778
38,22560.041,4.819
39,22730.638,4.856
40,22919.409,4.896
41,23104.384,4.936
42,23285.849,4.975
43,23464.190,5.013
44,23639.431,5.050
45,23811.694,5.087
46,23981.276,5.123
47,24148.114,5.159
48,24312.467,5.194
49,24474.262,5.228
50,24633.789,5.263
51,24791.097,5.296
52,24927.282,5.325
53,25080.567,5.358
54,25231.683,5.390
55,25380.557,5.422
56,25527.684,5.453
57,25672.756,5.484
58,25815.828,5.515
59,25957.153,5.545
60,26096.681,5.575
61,26234.602,5.604
62,26370.953,5.634
63,26505.644,5.662
64,26638.909,5.691
65,26639.723,5.691
66,26774.549,5.720
67,26906.159,5.748
68,27035.640,5.776
69,27163.230,5.803
70,27289.061,5.830
71,27413.181,5.856
72,27536.012,5.883
73,27657.585,5.908
74,27777.805,5.934
75,27896.927,5.960
76,28014.749,5.985
77,28131.288,6.010
78,28230.676,6.031
79,28346.131,6.056
80,28460.012,6.080
81,28572.660,6.104
82,28684.338,6.128
83,28794.834,6.151
84,28904.321,6.175
85,29012.516,6.198
86,29120.279,6.221
87,29226.900,6.244
88,29332.519,6.266
89,29437.241,6.289
90,29540.939,6.311
91,29340.697,6.268
92,29443.907,6.290
93,29545.545,6.312
94,29645.892,6.333
95,29745.486,6.355
96,29844.037,6.376
97,29941.439,6.396
98,30038.537,6.417
99,30134.525,6.438
100,30229.579,6.458
101,30324.058,6.478
102,30417.750,6.498
103,30510.891,6.518
104,30527.475,6.522
105,30622.124,6.542
106,30715.367,6.562
107,30807.218,6.581
108,30898.228,6.601
109,30988.600,6.620
110,31077.988,6.639
111,31166.680,6.658
112,31254.757,6.677
113,31342.033,6.696
114,31428.721,6.714
115,31515.032,6.733
116,31600.568,6.751
117,31662.441,6.764
118,31748.980,6.783
119,31834.492,6.801
120,31919.289,6.819
121,32003.116,6.837
122,32086.318,6.855
123,32168.806,6.872
124,32250.815,6.890
125,32332.613,6.907
126,32413.387,6.924
127,32493.533,6.942
128,32573.281,6.959
129,32652.468,6.976
130,32645.280,6.974
131,32727.347,6.992
132,32807.586,7.009
133,32887.149,7.026
134,32965.479,7.042
135,33043.374,7.059
136,33120.650,7.076
137,33197.649,7.092
138,33273.726,7.108
139,33349.174,7.124
140,33424.401,7.140
141,33498.938,7.156
142,33573.144,7.172
143,33605.762,7.179
144,33681.707,7.195
145,33756.021,7.211
146,33829.881,7.227
147,33902.961,7.243
148,33975.604,7.258
149,34047.401,7.274
150,34119.397,7.289
151,34191.073,7.304
152,34261.781,7.319
153,34331.917,7.334
154,34401.938,7.349
155,34471.771,7.364
156,34488.452,7.368
157,34559.666,7.383
158,34629.784,7.398
159,34699.541,7.413
160,34768.453,7.428
161,34836.533,7.442
162,34904.237,7.457
163,34971.575,7.471
164,35039.159,7.485
165,35105.831,7.500
166,35172.481,7.514
167,35238.277,7.528
168,35304.043,7.542
169,35247.358,7.530
170,35318.717,7.545
171,35387.367,7.560
172,35454.891,7.574
173,35521.373,7.588
174,35587.721,7.603
175,35653.282,7.617
176,35718.683,7.631
177,35782.522,7.644
178,35846.771,7.658
179,35910.497,7.672
180,35973.665,7.685
181,36036.644,7.698
182,36008.949,7.693
183,36075.578,7.707
184,36141.416,7.721
185,36204.799,7.734
186,36267.831,7.748
187,36331.046,7.761
188,36393.087,7.775
189,36454.992,7.788
190,36515.996,7.801
191,36577.057,7.814
192,36637.372,7.827
193,36697.426,7.840
194,36757.220,7.852
195,36763.946,7.854
196,36826.544,7.867
197,36887.149,7.880
198,36946.210,7.893
199,37005.285,7.905
200,37065.031,7.918
201,37124.056,7.931
202,37182.398,7.943
203,37240.729,7.956
204,37298.578,7.968
205,37356.214,7.980
206,37413.451,7.993
207,37470.243,8.005
208,37453.826,8.001
209,37510.599,8.013
210,37567.339,8.025
211,37623.618,8.038
212,37680.747,8.050
213,37736.183,8.062
214,37791.725,8.073
215,37847.317,8.085
216,37902.362,8.097
217,37957.576,8.109
218,38012.640,8.121
219,38066.978,8.132
220,38121.067,8.144
221,38124.826,8.145
222,38184.932,8.157
223,38241.617,8.170
224,38297.561,8.181
225,38352.850,8.193
226,38408.121,8.205
227,38462.821,8.217
228,38517.631,8.229
229,38571.482,8.240
230,38624.828,8.251
231,38677.403,8.263
232,38730.282,8.274
233,38782.574,8.285
234,38824.884,8.294
235,38880.318,8.306
236,38934.001,8.317
237,38987.748,8.329
238,39039.883,8.340
239,39091.991,8.351
240,39143.585,8.362
241,39196.061,8.373
242,39247.564,8.384
243,39298.245,8.395
244,39349.847,8.406
245,39399.893,8.417
246,39451.366,8.428
247,39386.680,8.414
248,39439.151,8.425
249,39491.331,8.437
250,39542.468,8.447
251,39593.509,8.458
252,39643.588,8.469
253,39694.358,8.480
254,39743.294,8.490
255,39793.656,8.501
256,39844.079,8.512
257,39893.322,8.522
258,39941.445,8.533
259,39990.326,8.543
260,39935.577,8.531
261,39987.978,8.543
262,40038.952,8.554
263,40090.354,8.564
264,40140.066,8.575
265,40189.657,8.586
266,40238.324,8.596
267,40287.253,8.607
268,40336.193,8.617
269,40382.987,8.627
270,40430.857,8.637
271,40477.843,8.647
272,40525.601,8.657
273,40437.111,8.639
274,40485.875,8.649
275,40532.928,8.659
276,40581.317,8.669
277,40628.184,8.679
278,40675.020,8.689
279,40722.359,8.699
280,40769.290,8.710
281,40816.126,8.720
282,40861.968,8.729
283,40907.412,8.739
284,40953.999,8.749
285,40999.895,8.759
286,40982.420,8.755
287,41031.669,8.766
288,41078.615,8.776
289,41125.410,8.786
290,41171.452,8.795
291,41217.179,8.805
292,41263.529,8.815
293,41309.754,8.825
294,41354.777,8.835
295,41398.667,8.844
296,41443.352,8.854
297,41488.543,8.863
298,41533.441,8.873
299,41469.500,8.859
300,41515.710,8.869
301,41558.762,8.878
302,41605.478,8.888
303,41650.297,8.898
304,41693.539,8.907
305,41736.011,8.916
306,41779.310,8.925
307,41822.945,8.935
308,41866.244,8.944
309,41909.130,8.953
310,41953.075,8.962
311,41994.465,8.971
312,41965.227,8.965
313,42014.920,8.976
314,42059.763,8.985
315,42105.048,8.995
316,42150.308,9.005
317,42193.682,9.014
318,42235.970,9.023
319,42279.311,9.032
320,42320.998,9.041
321,42368.323,9.051
322,42409.385,9.060
323,42450.908,9.069
324,42493.683,9.078
325,42443.212,9.067
326,42488.720,9.077
327,42531.047,9.086
328,42573.617,9.095
329,42617.246,9.104
330,42658.791,9.113
331,42700.224,9.122
332,42742.664,9.131
333,42785.670,9.140
334,42826.095,9.149
335,42866.760,9.158
336,42906.983,9.166
337,42948.096,9.175
338,42951.035,9.176
339,42994.586,9.185
340,43037.555,9.194
341,43079.963,9.203
342,43120.881,9.212
343,43161.922,9.221
344,43201.887,9.229
345,43242.706,9.238
346,43283.895,9.247
347,43324.580,9.255
348,43363.813,9.264
349,43404.810,9.273
350,43444.433,9.281
351,43439.250,9.280
352,43478.779,9.288
353,43518.290,9.297
354,43557.186,9.305
355,43597.682,9.314
356,43636.660,9.322
357,43676.118,9.331
358,43715.216,9.339
359,43754.183,9.347
360,43792.824,9.355
361,43831.352,9.364
362,43868.245,9.372
363,43907.469,9.380
364,43768.500,9.350
365,43810.163,9.359
366,43850.454,9.368
367,43889.513,9.376
368,43928.945,9.385
369,43968.212,9.393
370,44007.148,9.401
371,44044.493,9.409
372,44082.664,9.417
373,44119.180,9.425
374,44157.295,9.433
375,44196.260,9.442
376,44233.961,9.450
377,44229.437,9.449
378,44270.761,9.458
379,44312.233,9.466
380,44351.750,9.475
381,44389.630,9.483
382,44428.179,9.491
383,44467.600,9.500
384,44503.380,9.507
385,44540.456,9.515
386,44578.249,9.523
387,44613.631,9.531
388,44651.496,9.539
389,44687.727,9.547
390,44562.776,9.520
391,44604.773,9.529
392,44642.980,9.537
393,44681.379,9.545
394,44718.089,9.553
395,44753.102,9.561
396,44791.622,9.569
397,44828.748,9.577
398,44865.259,9.585
399,44901.149,9.592
400,44936.880,9.600
401,44969.955,9.607
402,45006.806,9.615
403,44861.986,9.584
404,44900.905,9.592
405,44940.508,9.601
406,44977.313,9.608
407,45011.857,9.616
408,45047.580,9.623
409,45082.807,9.631
410,45118.308,9.639
411,45155.538,9.647
412,45193.746,9.655
413,45227.134,9.662
414,45261.758,9.669
415,45298.110,9.677
416,45207.800,9.658
417,45247.377,9.666
418,45282.923,9.674
419,45318.982,9.681
420,45353.170,9.689
421,45388.546,9.696
422,45425.694,9.704
423,45465.430,9.713
424,45498.674,9.720
425,45534.408,9.727
426,45569.376,9.735
427,45605.040,9.743
428,45638.042,9.750
429,45603.113,9.742
430,45639.656,9.750
431,45673.079,9.757
432,45709.233,9.765
433,45745.260,9.773
434,45778.881,9.780
435,45813.855,9.787
436,45847.301,9.794
437,45882.890,9.802
438,45916.350,9.809
439,45949.386,9.816
440,45981.021,9.823
441,46014.584,9.830
442,45706.104,9.764
443,45748.779,9.773
444,45787.676,9.782
445,45825.297,9.790
446,45861.918,9.797
447,45896.502,9.805
448,45931.812,9.812
449,45968.980,9.820
450,46003.401,9.828
451,46033.279,9.834
452,46068.861,9.842
453,46105.230,9.849
454,46137.437,9.856
455,46095.658,9.847
456,46132.726,9.855
457,46166.289,9.862
458,46199.646,9.870
459,46233.658,9.877
460,46265.858,9.884
461,46298.415,9.891
462,46331.140,9.898
463,46363.661,9.905
464,46398.076,9.912
465,46434.230,9.920
466,46465.396,9.926
467,46497.276,9.933
468,46484.712,9.931
469,46523.589,9.939
470,46560.507,9.947
471,46596.305,9.954
472,46631.504,9.962
473,46665.408,9.969
474,46701.336,9.977
475,46731.531,9.983
476,46764.468,9.990
477,46796.329,9.997
478,46831.150,10.005
479,46862.543,10.011
480,46894.618,10.018
481,46879.203,10.015
482,46913.103,10.022
483,46944.227,10.029
484,46978.513,10.036
485,47010.429,10.043
486,47042.330,10.050
487,47074.859,10.057
488,47105.886,10.063
489,47139.708,10.070
490,47170.652,10.077
491,47202.102,10.084
492,47232.514,10.090
493,47264.423,10.097
494,47215.555,10.087
495,47250.536,10.094
496,47281.694,10.101
497,47312.014,10.107
498,47343.631,10.114
499,47377.063,10.121
500,47406.038,10.127
501,47436.166,10.134
502,47469.712,10.141
