1,44.038,4.893
2,49.766,5.530
3,53.768,5.974
4,56.868,6.319
5,59.408,6.601
6,61.568,6.841
7,63.449,7.050
8,65.118,7.235
9,66.620,7.402
10,67.987,7.554
11,69.243,7.694
12,70.404,7.823
13,71.484,7.943
14,72.495,8.055
15,73.446,8.161
16,74.343,8.260
17,75.192,8.355
18,75.999,8.444
19,76.768,8.530
20,77.502,8.611
21,78.205,8.689
22,78.879,8.764
23,79.527,8.836
24,80.150,8.906
25,80.751,8.972
26,81.331,9.037
27,81.892,9.099
28,82.435,9.159
29,82.961,9.218
30,83.471,9.275
31,83.966,9.330
32,84.448,9.383
33,84.916,9.435
34,85.372,9.486
35,85.817,9.535
36,86.250,9.583
37,86.672,9.630
38,87.085,9.676
39,87.488,9.721
40,87.882,9.765
41,88.268,9.808
42,88.645,9.849
43,89.014,9.890
44,89.376,9.931
45,89.730,9.970
46,90.078,10.009
47,90.419,10.047
48,90.754,10.084
49,91.082,10.120
50,91.404,10.156
51,91.721,10.191
52,92.033,10.226
53,92.339,10.260
54,92.640,10.293
55,92.936,10.326
56,93.227,10.359
57,93.514,10.390
58,93.796,10.422
59,94.074,10.453
60,94.348,10.483
61,94.618,10.513
62,94.884,10.543
63,95.146,10.572
64,95.404,10.600
65,95.659,10.629
66,95.910,10.657
67,96.158,10.684
68,96.403,10.711
69,96.645,10.738
70,96.883,10.765
71,97.119,10.791
72,97.351,10.817
73,97.581,10.842
74,97.808,10.868
75,98.032,10.892
76,98.253,10.917
77,98.472,10.941
78,98.688,10.965
79,98.902,10.989
80,99.114,11.013
81,99.323,11.036
82,99.530,11.059
83,99.735,11.082
84,99.937,11.104
85,100.137,11.126
86,100.336,11.148
87,100.532,11.170
88,100.726,11.192
89,100.918,11.213
90,101.108,11.234
91,101.297,11.255
92,101.483,11.276
93,101.668,11.296
94,101.851,11.317
95,102.033,11.337
96,102.212,11.357
97,102.390,11.377
98,102.566,11.396
99,102.741,11.416
100,102.914,11.435
101,103.086,11.454
102,103.256,11.473
103,103.425,11.492
104,103.592,11.510
105,103.758,11.529
106,103.922,11.547
107,104.085,11.565
108,104.246,11.583
109,104.407,11.601
110,104.566,11.618
111,104.723,11.636
112,104.880,11.653
113,105.035,11.671
114,105.189,11.688
115,105.342,11.705
116,105.493,11.721
117,105.644,11.738
118,105.793,11.755
119,105.941,11.771
120,106.088,11.788
121,106.234,11.804
122,106.379,11.820
123,106.523,11.836
124,106.665,11.852
125,106.807,11.867
126,106.948,11.883
127,107.088,11.899
128,107.226,11.914
129,107.364,11.929
130,106.075,11.786
131,106.220,11.802
132,106.361,11.818
133,106.499,11.833
134,106.634,11.848
135,106.769,11.863
136,106.902,11.878
137,107.033,11.893
138,107.164,11.907
139,107.293,11.921
140,107.422,11.936
141,107.549,11.950
142,107.676,11.964
143,107.801,11.978
144,107.926,11.992
145,108.050,12.006
146,108.173,12.019
147,108.295,12.033
148,108.417,12.046
149,108.537,12.060
150,108.657,12.073
151,108.776,12.086
152,108.895,12.099
153,109.012,12.112
154,109.129,12.125
155,109.245,12.138
156,109.361,12.151
157,109.476,12.164
158,109.590,12.177
159,109.703,12.189
160,109.816,12.202
161,109.929,12.214
162,110.040,12.227
163,110.151,12.239
164,110.261,12.251
165,110.371,12.263
166,110.480,12.276
167,110.589,12.288
168,110.697,12.300
169,110.804,12.312
170,110.911,12.323
171,111.017,12.335
172,111.122,12.347
