1,29.555,3.284
2,32.361,3.596
3,34.236,3.804
4,35.643,3.960
5,36.769,4.085
6,37.708,4.190
7,38.512,4.279
8,39.216,4.357
9,39.841,4.427
10,40.404,4.489
11,40.915,4.546
12,41.384,4.598
13,41.816,4.646
14,42.218,4.691
15,42.593,4.733
16,42.944,4.772
17,43.275,4.808
18,43.587,4.843
19,43.883,4.876
20,44.164,4.907
21,44.431,4.937
22,44.687,4.965
23,44.931,4.992
24,45.165,5.018
25,45.389,5.043
26,45.605,5.067
27,45.813,5.090
28,46.014,5.113
29,46.208,5.134
30,46.395,5.155
31,46.576,5.175
32,46.751,5.195
33,46.921,5.213
34,47.087,5.232
35,47.247,5.250
36,47.403,5.267
37,47.555,5.284
38,47.702,5.300
39,47.846,5.316
40,47.987,5.332
41,48.123,5.347
42,48.257,5.362
43,48.388,5.376
44,48.515,5.391
45,48.640,5.404
46,48.762,5.418
47,48.881,5.431
48,48.998,5.444
49,49.113,5.457
50,49.225,5.469
51,49.335,5.482
52,49.443,5.494
53,49.549,5.505
54,49.653,5.517
55,49.755,5.528
56,49.855,5.539
57,49.954,5.550
58,50.051,5.561
59,50.146,5.572
60,50.239,5.582
61,50.331,5.592
62,50.422,5.602
63,50.511,5.612
64,50.599,5.622
65,50.685,5.632
66,50.770,5.641
67,50.854,5.650
68,50.936,5.660
69,51.018,5.669
70,51.098,5.678
71,51.177,5.686
72,51.255,5.695
73,51.332,5.704
74,51.408,5.712
75,51.483,5.720
76,51.557,5.729
77,51.630,5.737
78,51.702,5.745
79,51.773,5.753
80,51.843,5.760
81,51.912,5.768
82,51.981,5.776
83,52.048,5.783
84,52.115,5.791
85,52.181,5.798
86,52.247,5.805
87,52.311,5.812
88,52.375,5.819
89,52.438,5.826
90,52.501,5.833
91,51.924,5.769
92,51.965,5.774
93,52.012,5.779
94,52.061,5.785
95,52.112,5.790
96,52.164,5.796
97,52.215,5.802
98,52.267,5.807
99,52.319,5.813
100,52.371,5.819
101,52.422,5.825
102,52.474,5.830
103,52.525,5.836
104,52.576,5.842
105,52.626,5.847
106,52.676,5.853
107,52.726,5.858
108,52.776,5.864
109,52.825,5.869
110,52.874,5.875
111,52.922,5.880
112,52.970,5.886
113,53.018,5.891
114,53.065,5.896
115,53.112,5.901
116,53.159,5.907
117,53.205,5.912
118,53.251,5.917
119,53.297,5.922
120,53.342,5.927
121,53.387,5.932
122,53.432,5.937
123,53.476,5.942
124,53.520,5.947
125,53.564,5.952
126,53.607,5.956
127,53.650,5.961
128,53.693,5.966
129,53.735,5.971
130,53.777,5.975
131,53.819,5.980
132,53.861,5.985
133,53.902,5.989
134,53.943,5.994
135,53.983,5.998
136,54.024,6.003
137,54.064,6.007
138,54.104,6.012
139,54.143,6.016
140,54.183,6.020
141,54.222,6.025
142,54.260,6.029
143,54.299,6.033
144,54.337,6.037
145,54.375,6.042
146,54.413,6.046
147,54.450,6.050
148,54.487,6.054
149,54.524,6.058
150,54.561,6.062
151,54.598,6.066
152,54.634,6.070
153,54.670,6.074
154,54.706,6.078
155,54.742,6.082
156,54.777,6.086
157,54.812,6.090
158,54.847,6.094
159,54.882,6.098
160,54.916,6.102
161,54.951,6.106
162,54.985,6.109
163,55.019,6.113
164,55.052,6.117
165,55.086,6.121
166,55.119,6.124
167,55.152,6.128
168,55.185,6.132
169,54.378,6.042
170,54.433,6.048
171,54.481,6.053
172,54.524,6.058
173,54.565,6.063
174,54.605,6.067
175,54.643,6.071
176,54.680,6.076
177,54.717,6.080
178,54.752,6.084
179,54.788,6.088
180,54.822,6.091
181,54.856,6.095
182,55.124,6.125
183,55.146,6.127
184,55.172,6.130
185,55.199,6.133
186,55.227,6.136
187,55.255,6.139
188,55.284,6.143
189,55.312,6.146
190,55.341,6.149
191,55.370,6.152
192,55.399,6.155
193,55.427,6.159
194,55.456,6.162
195,55.484,6.165
196,55.513,6.168
197,55.541,6.171
198,55.569,6.174
199,55.597,6.177
200,55.625,6.181
201,55.653,6.184
202,55.681,6.187
203,55.709,6.190
204,55.736,6.193
205,55.763,6.196
206,55.791,6.199
207,55.818,6.202
208,55.845,6.205
209,55.872,6.208
210,55.898,6.211
211,55.925,6.214
212,55.952,6.217
213,55.978,6.220
214,56.004,6.223
215,56.030,6.226
216,56.056,6.228
217,56.082,6.231
218,56.108,6.234
219,56.134,6.237
220,56.159,6.240
221,56.598,6.289
222,56.631,6.292
223,56.662,6.296
224,56.692,6.299
225,56.720,6.302
226,56.748,6.305
227,56.775,6.308
228,56.802,6.311
229,56.829,6.314
230,56.855,6.317
231,56.881,6.320
232,56.907,6.323
233,56.933,6.326
234,56.958,6.329
235,56.983,6.331
236,57.008,6.334
237,57.033,6.337
238,57.058,6.340
239,57.083,6.343
240,57.107,6.345
241,57.131,6.348
242,57.156,6.351
243,57.180,6.353
244,57.204,6.356
245,57.227,6.359
246,57.251,6.361
247,57.275,6.364
248,57.298,6.366
249,57.321,6.369
250,57.345,6.372
251,57.368,6.374
252,57.391,6.377
253,57.413,6.379
254,57.436,6.382
255,57.459,6.384
256,57.482,6.387
