1,2077.713,3.552
2,2574.291,4.400
3,2948.505,5.040
4,3253.402,5.561
5,3513.031,6.005
6,3740.484,6.394
7,3943.738,6.741
8,4128.044,7.056
9,4297.059,7.345
10,4453.440,7.613
11,4599.183,7.862
12,4735.830,8.095
13,4862.217,8.311
14,4984.259,8.520
15,5100.110,8.718
16,5210.481,8.907
17,5315.948,9.087
18,5416.994,9.260
19,5514.027,9.426
20,5607.399,9.585
21,5697.417,9.739
22,5784.347,9.888
23,5868.424,10.031
24,5949.858,10.171
25,6028.835,10.306
26,6091.673,10.413
27,6166.169,10.540
28,6238.604,10.664
29,6309.127,10.785
30,6377.866,10.902
31,6444.916,11.017
32,6510.367,11.129
33,6574.311,11.238
34,6636.829,11.345
35,6697.996,11.450
36,6757.869,11.552
37,6816.515,11.652
38,6873.996,11.750
39,6924.806,11.837
40,6980.330,11.932
41,7034.741,12.025
42,7088.142,12.116
43,7140.595,12.206
44,7192.115,12.294
45,7242.755,12.381
46,7292.549,12.466
47,7341.535,12.550
48,7389.749,12.632
49,7437.217,12.713
50,7483.957,12.793
51,7529.992,12.872
52,7572.309,12.944
53,7617.298,13.021
54,7661.556,13.097
55,7705.154,13.171
56,7748.136,13.245
57,7790.530,13.317
58,7832.388,13.389
59,7873.667,13.459
60,7914.412,13.529
61,7954.631,13.598
62,7994.366,13.666
63,8033.650,13.733
64,8072.433,13.799
65,8096.846,13.841
66,8135.885,13.907
67,8174.085,13.973
68,8211.669,14.037
69,8248.744,14.100
70,8285.324,14.163
71,8321.414,14.225
72,8357.119,14.286
73,8392.425,14.346
74,8427.362,14.406
75,8461.903,14.465
76,8496.089,14.523
77,8529.981,14.581
78,8560.775,14.634
79,8594.690,14.692
80,8628.043,14.749
81,8660.958,14.805
82,8693.476,14.861
83,8725.651,14.916
84,8757.533,14.970
85,8789.068,15.024
86,8820.347,15.078
87,8851.250,15.130
88,8881.906,15.183
89,8912.293,15.235
90,8942.412,15.286
91,8970.705,15.335
92,9000.569,15.386
93,9030.057,15.436
94,9059.230,15.486
95,9088.183,15.535
96,9116.934,15.585
97,9145.476,15.633
98,9173.709,15.682
99,9201.646,15.729
100,9229.427,15.777
101,9257.037,15.824
102,9284.454,15.871
103,9311.579,15.917
104,9319.878,15.931
105,9347.193,15.978
106,9374.207,16.024
107,9400.864,16.070
108,9427.300,16.115
109,9453.469,16.160
110,9479.440,16.204
111,9505.237,16.248
112,9530.811,16.292
113,9556.205,16.335
114,9581.419,16.378
115,9606.371,16.421
116,9631.231,16.464
117,9652.113,16.499
118,9676.977,16.542
119,9701.586,16.584
120,9725.949,16.626
121,9750.114,16.667
122,9774.106,16.708
123,9797.923,16.749
124,9821.600,16.789
125,9845.104,16.829
126,9868.436,16.869
127,9891.634,16.909
128,9914.687,16.948
129,9937.580,16.987
130,9897.751,16.919
131,9923.779,16.964
132,9948.489,17.006
133,9972.480,17.047
134,9996.060,17.087
135,10019.451,17.127
136,10042.401,17.166
137,10065.106,17.205
138,10087.604,17.244
139,10109.887,17.282
140,10131.929,17.320
141,10153.917,17.357
142,10175.702,17.394
143,10160.323,17.368
144,10182.322,17.406
145,10203.998,17.443
146,10225.478,17.479
147,10246.757,17.516
148,10268.045,17.552
149,10289.190,17.588
150,10310.126,17.624
151,10330.795,17.659
152,10351.330,17.695
153,10371.747,17.729
154,10392.215,17.764
155,10412.500,17.799
156,10368.547,17.724
157,10389.242,17.759
158,10409.596,17.794
159,10429.676,17.829
160,10449.563,17.863
161,10469.237,17.896
162,10488.922,17.930
163,10508.440,17.963
164,10527.891,17.996
165,10547.112,18.029
166,10566.294,18.062
167,10585.329,18.095
168,10604.242,18.127
169,10584.018,18.092
170,10603.046,18.125
171,10621.754,18.157
172,10640.512,18.189
173,10659.013,18.221
174,10677.444,18.252
175,10695.875,18.284
176,10714.130,18.315
177,10732.229,18.346
178,10750.253,18.377
179,10768.194,18.407
180,10786.043,18.438
181,10803.840,18.468
182,10811.664,18.481
183,10829.464,18.512
