1,14570.565,3.113
2,18224.519,3.893
3,20994.977,4.485
4,23261.242,4.969
5,25196.731,5.383
6,26896.179,5.746
7,28417.808,6.071
8,29799.792,6.366
9,31068.778,6.637
10,32244.217,6.888
11,33340.974,7.123
12,34370.232,7.342
13,35096.931,7.498
14,36012.139,7.693
15,36881.461,7.879
16,37710.032,8.056
17,38502.230,8.225
18,39261.492,8.387
19,39991.192,8.543
20,40693.629,8.693
21,41371.080,8.838
22,42025.334,8.978
23,42659.149,9.113
24,43273.080,9.244
25,43868.538,9.372
26,44335.578,9.471
27,44907.119,9.593
28,45459.982,9.712
29,45997.579,9.826
30,46520.600,9.938
31,47031.076,10.047
32,47528.630,10.154
33,48014.516,10.257
34,48489.932,10.359
35,48954.775,10.458
36,49410.222,10.555
37,49857.592,10.651
38,50294.951,10.744
39,50632.325,10.817
40,51055.984,10.907
41,51475.748,10.997
42,51883.748,11.084
43,52284.713,11.170
44,52678.324,11.254
45,53064.442,11.336
46,53444.634,11.417
47,53823.503,11.498
48,54192.307,11.577
49,54554.839,11.655
50,54911.756,11.731
51,55264.708,11.806
52,55275.888,11.809
53,55623.947,11.883
54,55964.943,11.956
55,56304.018,12.028
56,56633.761,12.099
57,56959.968,12.168
58,57280.057,12.237
59,57594.759,12.304
60,57906.042,12.370
61,58214.434,12.436
62,58518.515,12.501
63,58822.338,12.566
64,59117.750,12.629
65,59267.024,12.661
66,59565.973,12.725
67,59854.853,12.787
68,60142.204,12.848
69,60423.740,12.908
70,60697.884,12.967
71,60982.361,13.028
72,61253.719,13.086
73,61517.044,13.142
74,61784.157,13.199
75,62051.078,13.256
76,62312.407,13.312
77,62578.317,13.369
78,62253.991,13.299
79,62526.225,13.357
80,62784.159,13.413
81,63042.231,13.468
82,63288.283,13.520
83,63534.234,13.573
84,63777.334,13.625
85,64018.184,13.676
86,64255.534,13.727
87,64490.656,13.777
88,64723.225,13.827
89,64955.250,13.876
90,65183.878,13.925
91,65223.041,13.934
92,65450.500,13.982
93,65677.670,14.031
94,65909.543,14.080
95,66128.914,14.127
96,66348.680,14.174
97,66572.458,14.222
98,66778.177,14.266
99,67013.840,14.316
100,67226.120,14.361
101,67437.048,14.407
102,67645.556,14.451
103,67850.717,14.495
104,64494.004,13.778
105,64697.686,13.821
106,64910.770,13.867
107,65109.418,13.909
108,65302.265,13.950
109,65500.874,13.993
110,65694.250,14.034
111,65881.376,14.074
112,66066.267,14.114
113,66236.197,14.150
114,66414.709,14.188
115,66600.504,14.228
116,66782.983,14.267
117,66806.740,14.272
118,66998.414,14.313
119,67184.543,14.353
120,67363.781,14.391
121,67544.586,14.430
122,67722.142,14.467
123,67897.886,14.505
124,68093.110,14.547
125,68244.180,14.579
126,68414.931,14.615
127,68583.118,14.651
128,68749.576,14.687
129,68921.553,14.724
130,68919.166,14.723
131,69089.541,14.760
132,69254.824,14.795
133,69418.698,14.830
134,69581.951,14.865
135,69748.644,14.900
136,69939.686,14.941
137,70095.362,14.974
138,70254.119,15.008
139,70409.328,15.042
140,70567.723,15.075
141,70727.394,15.109
142,70884.860,15.143
143,70941.755,15.155
144,71107.270,15.191
145,71254.785,15.222
146,71405.820,15.254
147,71556.402,15.287
148,71706.228,15.319
149,71856.431,15.351
150,72006.201,15.383
151,72162.915,15.416
152,72309.867,15.448
153,72458.000,15.479
154,72604.026,15.510
155,72748.212,15.541
156,72854.540,15.564
157,73003.823,15.596
158,73156.534,15.628
159,73300.738,15.659
160,73440.749,15.689
161,73584.631,15.720
162,73727.293,15.750
163,73868.541,15.781
164,74010.758,15.811
165,74145.545,15.840
166,74283.866,15.869
167,74422.410,15.899
168,74557.999,15.928
169,74463.465,15.908
170,74601.683,15.937
171,74760.541,15.971
172,74899.958,16.001
173,75032.522,16.029
174,75163.177,16.057
175,75270.160,16.080
176,75402.877,16.108
177,75558.380,16.142
178,75684.648,16.168
179,75834.612,16.201
180,75962.924,16.228
181,76062.064,16.249
182,74030.788,15.815
183,74154.977,15.842
184,74299.283,15.873
185,74451.414,15.905
186,74567.525,15.930
187,74682.605,15.954
188,74800.725,15.980
189,74921.661,16.005
190,75045.620,16.032
191,75164.163,16.057
192,75282.088,16.082
193,75407.396,16.109
194,75520.287,16.133
195,75485.370,16.126
196,75608.333,16.152
197,75726.313,16.177
198,75815.967,16.197
199,75932.882,16.222
200,76094.189,16.256
201,76208.025,16.280
202,76323.834,16.305
203,76412.622,16.324
204,76526.983,16.348
205,76637.390,16.372
206,76748.967,16.396
207,76870.511,16.422
208,76913.265,16.431
209,77031.737,16.456
210,77124.641,16.476
211,77245.485,16.502
212,77359.375,16.526
213,77466.264,16.549
214,77575.431,16.572
215,77681.726,16.595
216,77792.992,16.619
217,77902.141,16.642
