1,1336.020,2.284
2,1582.652,2.705
3,1762.726,3.013
4,1906.390,3.259
5,2026.826,3.465
6,2131.035,3.643
7,2223.209,3.800
8,2306.067,3.942
9,2381.479,4.071
10,2450.791,4.189
11,2515.005,4.299
12,2574.889,4.402
13,2625.555,4.488
14,2678.307,4.578
15,2728.218,4.664
16,2775.608,4.745
17,2820.742,4.822
18,2863.847,4.895
19,2905.115,4.966
20,2944.712,5.034
21,2982.782,5.099
22,3019.452,5.161
23,3054.831,5.222
24,3089.014,5.280
25,3122.090,5.337
26,3147.305,5.380
27,3178.574,5.433
28,3208.859,5.485
29,3238.260,5.535
30,3266.848,5.584
31,3294.669,5.632
32,3321.776,5.678
33,3348.210,5.723
34,3374.008,5.768
35,3399.209,5.811
36,3423.833,5.853
37,3447.909,5.894
38,3471.477,5.934
39,3487.487,5.962
40,3510.196,6.000
41,3532.415,6.038
42,3554.183,6.076
43,3575.535,6.112
44,3596.468,6.148
45,3617.027,6.183
46,3637.218,6.217
47,3657.057,6.251
48,3676.569,6.285
49,3695.744,6.318
50,3714.603,6.350
51,3733.162,6.381
52,3748.887,6.408
53,3767.023,6.439
54,3784.838,6.470
55,3802.369,6.500
56,3819.634,6.529
57,3836.646,6.558
58,3853.416,6.587
59,3869.940,6.615
60,3886.239,6.643
61,3902.318,6.671
62,3918.210,6.698
63,3933.883,6.725
64,3949.343,6.751
65,3961.499,6.772
66,3976.960,6.798
67,3992.133,6.824
68,4007.046,6.850
69,4021.751,6.875
70,4036.263,6.900
71,4050.612,6.924
72,4064.768,6.948
73,4078.754,6.972
74,4092.584,6.996
75,4106.258,7.019
76,4119.775,7.042
77,4133.154,7.065
78,4142.499,7.081
79,4155.830,7.104
80,4168.975,7.126
81,4181.910,7.149
82,4194.698,7.170
83,4207.352,7.192
84,4219.869,7.213
85,4232.257,7.235
86,4244.545,7.256
87,4256.681,7.276
88,4268.694,7.297
89,4280.599,7.317
90,4292.378,7.337
91,4304.782,7.359
92,4316.720,7.379
93,4328.436,7.399
94,4339.997,7.419
95,4351.429,7.438
96,4362.736,7.458
97,4373.960,7.477
98,4385.048,7.496
99,4396.043,7.515
100,4406.932,7.533
101,4417.727,7.552
102,4428.431,7.570
103,4439.025,7.588
104,4446.280,7.600
105,4456.792,7.618
106,4467.200,7.636
107,4477.513,7.654
108,4487.739,7.671
109,4497.904,7.689
110,4507.946,7.706
111,4517.934,7.723
112,4527.842,7.740
113,4537.671,7.757
114,4547.428,7.773
115,4557.150,7.790
116,4566.758,7.806
117,4572.063,7.815
118,4581.693,7.832
119,4591.220,7.848
120,4600.669,7.864
121,4610.014,7.880
122,4619.291,7.896
123,4628.494,7.912
124,4637.629,7.928
125,4646.696,7.943
126,4655.713,7.958
127,4664.670,7.974
128,4673.568,7.989
129,4682.398,8.004
130,4680.708,8.001
131,4689.577,8.016
132,4698.338,8.031
133,4707.018,8.046
134,4715.639,8.061
135,4724.201,8.076
136,4732.753,8.090
137,4741.184,8.105
138,4749.561,8.119
139,4757.879,8.133
140,4766.154,8.147
141,4774.419,8.161
142,4782.659,8.175
143,4787.125,8.183
144,4795.338,8.197
145,4803.454,8.211
146,4811.588,8.225
147,4819.627,8.239
148,4827.647,8.252
149,4835.575,8.266
150,4843.419,8.279
151,4851.198,8.293
152,4858.985,8.306
153,4866.691,8.319
154,4874.369,8.332
155,4881.992,8.345
156,4887.810,8.355
157,4895.380,8.368
158,4902.963,8.381
159,4910.435,8.394
160,4917.912,8.407
161,4925.370,8.419
162,4932.717,8.432
163,4940.019,8.444
164,4947.303,8.457
165,4954.518,8.469
166,4961.839,8.482
167,4969.059,8.494
168,4976.244,8.506
169,4980.247,8.513
170,4987.492,8.526
171,4994.662,8.538
172,5001.700,8.550
173,5008.729,8.562
174,5015.679,8.574
175,5022.599,8.586
176,5029.521,8.597
177,5036.380,8.609
178,5043.266,8.621
179,5050.040,8.633
180,5056.829,8.644
181,5063.621,8.656
182,5070.729,8.668
183,5077.808,8.680
184,5084.760,8.692
185,5091.534,8.703
186,5098.272,8.715
187,5105.162,8.727
188,5111.820,8.738
189,5118.480,8.750
190,5125.085,8.761
191,5131.574,8.772
192,5138.096,8.783
193,5144.721,8.794
194,5151.081,8.805
195,4910.198,8.394
196,4916.549,8.404
197,4922.865,8.415
198,4929.095,8.426
199,4935.242,8.436
200,4941.406,8.447
201,4947.510,8.457
202,4953.626,8.468
203,4959.670,8.478
204,4965.736,8.488
205,4971.651,8.499
206,4977.625,8.509
207,4983.544,8.519
208,4988.711,8.528
209,4994.661,8.538
210,5000.608,8.548
211,5006.518,8.558
212,5012.261,8.568
213,5018.119,8.578
214,5023.878,8.588
215,5029.634,8.598
216,5035.462,8.608
217,5041.112,8.617
218,5046.818,8.627
219,5052.464,8.637
220,5058.200,8.646
221,5056.812,8.644
222,5063.209,8.655
223,5069.301,8.665
224,5075.230,8.676
225,5081.023,8.686
226,5086.772,8.695
227,5092.453,8.705
228,5098.216,8.715
229,5103.858,8.725
230,5109.409,8.734
231,5114.947,8.743
232,5120.458,8.753
233,5125.940,8.762
234,5116.082,8.745
235,5121.579,8.755
236,5127.029,8.764
237,5132.426,8.773
238,5137.817,8.783
239,5143.128,8.792
240,5148.403,8.801
241,5153.807,8.810
242,5159.111,8.819
243,5164.378,8.828
244,5169.603,8.837
245,5174.821,8.846
246,5179.998,8.855
247,5176.085,8.848
248,5181.884,8.858
249,5187.501,8.868
250,5192.916,8.877
251,5198.314,8.886
252,5203.667,8.895
253,5208.885,8.904
254,5214.165,8.913
255,5219.325,8.922
256,5224.430,8.931
257,5229.572,8.939
258,5234.656,8.948
259,5239.717,8.957
260,5242.950,8.962
261,5249.013,8.973
262,5254.762,8.982
263,5260.244,8.992
264,5265.566,9.001
265,5270.878,9.010
266,5276.128,9.019
267,5281.305,9.028
268,5286.446,9.037
269,5291.507,9.045
270,5296.489,9.054
271,5301.575,9.063
272,5306.536,9.071
273,5726.802,9.789
274,5764.487,9.854
275,5791.691,9.900
276,5813.685,9.938
277,5832.520,9.970
278,5849.151,9.999
279,5864.085,10.024
280,5877.853,10.048
281,5890.786,10.070
282,5902.845,10.090
283,5914.084,10.110
284,5925.072,10.128
285,5935.985,10.147
286,5919.085,10.118
287,5928.970,10.135
288,5938.459,10.151
289,5947.749,10.167
290,5956.857,10.183
291,5965.636,10.198
292,5974.283,10.212
293,5982.644,10.227
294,5990.734,10.241
295,5999.004,10.255
296,6006.984,10.268
297,6014.882,10.282
298,6022.571,10.295
299,5991.974,10.243
300,6000.194,10.257
301,6007.952,10.270
302,6015.548,10.283
303,6022.857,10.295
304,6030.295,10.308
305,6037.212,10.320
306,6044.124,10.332
307,6051.022,10.344
308,6057.911,10.355
309,6064.907,10.367
310,6071.764,10.379
311,6078.423,10.390
312,6087.057,10.405
313,6093.444,10.416
314,6099.828,10.427
315,6106.141,10.438
316,6112.468,10.449
317,6118.694,10.459
318,6124.817,10.470
319,6131.174,10.481
320,6137.265,10.491
321,6143.311,10.501
322,6149.334,10.512
323,6155.443,10.522
324,6161.506,10.532
325,6150.102,10.513
326,6156.088,10.523
327,6161.977,10.533
328,6167.878,10.543
329,6173.779,10.553
330,6179.559,10.563
331,6185.198,10.573
332,6190.959,10.583
333,6196.605,10.592
334,6202.279,10.602
335,6207.832,10.612
336,6213.439,10.621
337,6218.888,10.631
338,6224.368,10.640
339,6230.096,10.650
340,6235.679,10.659
341,6241.175,10.669
342,6246.737,10.678
343,6252.516,10.688
344,6257.636,10.697
345,6263.305,10.707
346,6268.446,10.715
347,6273.769,10.724
348,6279.039,10.733
349,6284.297,10.742
350,6289.874,10.752
351,6293.187,10.758
352,6298.279,10.766
353,6303.438,10.775
354,6308.545,10.784
355,6313.922,10.793
356,6319.045,10.802
357,6324.092,10.810
358,6329.149,10.819
359,6334.070,10.827
360,6339.167,10.836
361,6344.249,10.845
