1,8836.043,1.888
2,11117.009,2.375
3,12858.390,2.747
4,14289.489,3.053
5,15515.917,3.315
6,16595.786,3.545
7,17564.760,3.752
8,18446.482,3.941
9,19257.492,4.114
10,20009.859,4.275
11,20712.690,4.425
12,21373.105,4.566
13,21977.914,4.695
14,22571.638,4.822
15,23135.899,4.943
16,23674.113,5.057
17,24189.105,5.168
18,24683.060,5.273
19,25157.937,5.374
20,25615.470,5.472
21,26056.984,5.567
22,26483.793,5.658
23,26896.974,5.746
24,27297.599,5.832
25,27686.475,5.915
26,28015.002,5.985
27,28387.041,6.064
28,28748.009,6.141
29,29099.169,6.216
30,29441.315,6.290
31,29775.072,6.361
32,30100.995,6.430
33,30419.602,6.499
34,30731.155,6.565
35,31036.398,6.630
36,31334.997,6.694
37,31627.870,6.757
38,31914.891,6.818
39,32109.570,6.860
40,32386.713,6.919
41,32658.535,6.977
42,32925.090,7.034
43,33186.927,7.090
44,33444.037,7.145
45,33697.153,7.199
46,33945.848,7.252
47,34190.771,7.304
48,34431.994,7.356
49,34669.383,7.406
50,34903.371,7.456
51,35133.964,7.506
52,35208.477,7.522
53,35433.781,7.570
54,35654.994,7.617
55,35872.974,7.664
56,36088.032,7.709
57,36300.283,7.755
58,36509.653,7.800
59,36716.375,7.844
60,36920.568,7.887
61,37122.077,7.930
62,37321.433,7.973
63,37518.385,8.015
64,37713.079,8.057
65,37789.230,8.073
66,37981.914,8.114
67,38171.360,8.155
68,38358.249,8.194
69,38542.877,8.234
70,38725.607,8.273
71,38905.937,8.311
72,39084.513,8.350
73,39261.828,8.387
74,39436.666,8.425
75,39609.128,8.462
76,39780.440,8.498
77,39951.099,8.535
78,40043.543,8.554
79,40210.472,8.590
80,40377.374,8.626
81,40541.295,8.661
82,40703.446,8.695
83,40864.173,8.730
84,41023.217,8.764
85,41180.309,8.797
86,41336.901,8.831
87,41492.940,8.864
88,41646.412,8.897
89,41798.534,8.929
90,41948.968,8.962
91,41996.695,8.972
92,42149.992,9.004
93,42299.851,9.036
94,42447.338,9.068
95,42593.525,9.099
96,42738.345,9.130
97,42882.481,9.161
98,43023.960,9.191
99,43165.370,9.221
100,43306.040,9.251
101,43445.184,9.281
102,43582.328,9.310
103,43719.005,9.340
104,43802.769,9.358
105,43938.615,9.387
106,44074.960,9.416
107,44208.953,9.444
108,44341.293,9.473
109,44473.031,9.501
110,44603.007,9.529
111,44732.354,9.556
112,44861.325,9.584
113,44989.718,9.611
114,45115.704,9.638
115,45242.297,9.665
116,45366.934,9.692
117,45420.414,9.703
118,45549.463,9.731
119,45675.650,9.758
120,45799.996,9.784
121,45923.513,9.811
122,46045.810,9.837
123,46166.573,9.863
124,46286.728,9.888
125,46406.481,9.914
126,46525.368,9.939
127,46644.364,9.965
128,46761.685,9.990
129,46879.697,10.015
130,46846.776,10.008
131,47005.824,10.042
132,47150.202,10.073
133,47287.285,10.102
134,47421.127,10.131
135,47549.036,10.158
136,47672.982,10.184
137,47795.796,10.211
138,47919.020,10.237
139,48037.278,10.262
140,48154.924,10.287
141,48271.928,10.312
142,48388.190,10.337
143,48386.747,10.337
144,48506.485,10.362
145,48618.173,10.386
146,48732.301,10.411
147,48844.966,10.435
148,48955.360,10.458
149,49064.709,10.482
150,49174.084,10.505
151,49282.174,10.528
152,49390.381,10.551
153,49496.607,10.574
154,49602.558,10.597
155,49708.811,10.619
156,49505.888,10.576
157,49644.912,10.606
158,49771.763,10.633
159,49893.582,10.659
160,50009.765,10.684
161,50122.742,10.708
162,50233.841,10.731
163,50342.988,10.755
164,50450.866,10.778
165,50555.520,10.800
166,50660.137,10.823
167,50764.556,10.845
168,50867.442,10.867
169,50907.664,10.875
170,51014.860,10.898
171,51117.274,10.920
172,51217.247,10.942
173,51317.241,10.963
174,51416.139,10.984
175,51515.585,11.005
176,51613.297,11.026
177,51710.941,11.047
178,51807.502,11.068
179,51903.179,11.088
180,51997.610,11.108
181,52092.223,11.128
182,52100.565,11.130
183,52199.374,11.151
184,52295.610,11.172
185,52389.340,11.192
186,52484.160,11.212
187,52579.711,11.233
188,52671.397,11.252
189,52765.100,11.272
190,52855.911,11.292
191,52949.160,11.312
192,53041.009,11.331
193,53129.628,11.350
194,53217.746,11.369
195,53197.257,11.365
196,53290.117,11.384
197,53382.295,11.404
198,53474.982,11.424
199,53565.553,11.443
200,53654.875,11.462
201,53743.927,11.481
202,53832.198,11.500
203,53920.097,11.519
204,54006.833,11.537
205,54093.735,11.556
206,54176.937,11.574
207,54262.056,11.592
208,54111.781,11.560
209,54213.813,11.582
210,54307.849,11.602
211,54400.830,11.622
212,54490.587,11.641
213,54577.735,11.659
214,54662.982,11.678
215,54747.364,11.696
216,54834.319,11.714
217,54917.245,11.732
218,55002.160,11.750
219,55089.441,11.769
220,55171.153,11.786
221,55205.663,11.794
222,55292.242,11.812
223,55373.461,11.829
224,55456.961,11.847
225,55538.599,11.865
226,55623.715,11.883
227,55705.060,11.900
228,55784.029,11.917
229,55864.584,11.934
230,55946.059,11.952
231,56025.274,11.969
232,56103.891,11.985
233,56178.436,12.001
234,56161.583,11.998
235,56243.853,12.015
236,56323.236,12.032
237,56402.499,12.049
238,56482.199,12.066
239,56561.662,12.083
240,56637.085,12.099
241,56714.337,12.116
242,56789.704,12.132
243,56866.387,12.148
244,56941.633,12.164
245,57018.207,12.181
246,57093.516,12.197
247,57271.018,12.235
248,57350.033,12.252
249,57427.169,12.268
250,57502.087,12.284
251,57575.879,12.300
252,57650.836,12.316
253,57724.802,12.332
254,57798.092,12.347
255,57871.404,12.363
256,57944.399,12.379
257,58017.992,12.394
258,58091.046,12.410
259,58163.387,12.425
260,58243.486,12.443
261,58318.559,12.459
262,58391.959,12.474
263,58464.075,12.490
264,58536.229,12.505
265,58609.545,12.521
266,58680.067,12.536
267,58749.781,12.551
268,58818.736,12.565
269,58888.338,12.580
270,58959.276,12.595
271,59028.344,12.610
272,59098.420,12.625
273,58693.658,12.539
274,58869.284,12.576
275,59011.635,12.607
276,59136.169,12.633
277,59251.573,12.658
278,59358.236,12.681
279,59458.607,12.702
280,59555.261,12.723
281,59649.031,12.743
282,59740.834,12.762
283,59830.125,12.781
284,59917.530,12.800
285,60002.521,12.818
286,59936.104,12.804
287,60030.243,12.824
288,60119.531,12.843
289,60205.638,12.862
290,60289.723,12.880
291,60374.341,12.898
292,60455.454,12.915
293,60535.777,12.932
294,60612.997,12.949
295,60690.693,12.965
296,60768.195,12.982
297,60845.396,12.998
298,60922.632,13.015
299,60976.654,13.026
300,61055.045,13.043
301,61133.160,13.060
302,61210.335,13.076
303,61283.894,13.092
304,61358.053,13.108
305,61430.373,13.123
306,61503.085,13.139
307,61576.720,13.155
308,61647.601,13.170
309,61719.072,13.185
310,61788.997,13.200
311,61859.841,13.215
312,61785.404,13.199
313,61867.941,13.217
314,61943.020,13.233
315,62020.096,13.249
316,62094.053,13.265
317,62168.060,13.281
318,62240.170,13.296
319,62313.311,13.312
320,62384.369,13.327
321,62454.076,13.342
322,62523.360,13.357
323,62589.853,13.371
324,62658.731,13.386
325,61598.564,13.159
326,61674.757,13.176
327,61750.703,13.192
328,61819.943,13.207
329,61888.784,13.221
330,61958.563,13.236
331,62029.131,13.251
332,62094.724,13.265
333,62160.566,13.279
334,62225.123,13.293
335,62290.750,13.307
336,62354.992,13.321
337,62423.859,13.336
338,62434.804,13.338
339,62506.486,13.353
340,62572.951,13.367
341,62643.323,13.382
342,62708.286,13.396
343,62773.648,13.410
344,62837.797,13.424
345,62900.839,13.437
346,62965.786,13.451
347,63029.262,13.465
348,63092.899,13.479
349,63153.216,13.491
350,63215.326,13.505
351,62842.311,13.425
352,62910.307,13.440
353,62976.168,13.454
354,63040.493,13.467
355,63106.490,13.481
356,63167.040,13.494
357,63229.643,13.508
358,63290.898,13.521
359,63351.208,13.534
360,63415.847,13.547
361,63475.883,13.560
362,63534.923,13.573
363,63594.947,13.586
364,63352.580,13.534
365,63416.506,13.548
366,63479.172,13.561
367,63538.882,13.574
368,63599.215,13.587
369,63659.383,13.600
370,63719.129,13.612
371,63778.928,13.625
372,63836.838,13.637
373,63895.123,13.650
374,63954.770,13.663
375,64013.574,13.675
376,64072.753,13.688
377,63889.836,13.649
378,63948.561,13.661
379,64008.272,13.674
380,64066.348,13.686
381,64122.718,13.699
382,64181.097,13.711
383,64237.719,13.723
384,64292.200,13.735
385,64351.808,13.747
386,64408.377,13.760
387,64463.587,13.771
388,64519.788,13.783
389,64573.792,13.795
390,64538.656,13.787
391,64598.005,13.800
392,64655.729,13.812
393,64712.546,13.825
394,64771.146,13.837
395,64826.231,13.849
396,64879.945,13.860
397,64936.973,13.872
398,64990.618,13.884
399,65049.942,13.897
400,65103.570,13.908
401,65158.047,13.920
402,65213.329,13.931
403,65678.226,14.031
404,65730.235,14.042
405,65785.389,14.054
406,65839.726,14.065
407,65893.947,14.077
408,65951.568,14.089
409,66004.985,14.101
410,66058.941,14.112
411,66111.228,14.123
412,66164.922,14.135
413,66217.540,14.146
414,66269.512,14.157
415,66325.560,14.169
416,66145.432,14.131
417,66195.058,14.141
418,66246.133,14.152
419,66296.631,14.163
420,66346.138,14.173
421,66397.286,14.184
422,66448.171,14.195
423,66499.253,14.206
424,66549.809,14.217
425,66597.510,14.227
426,66649.001,14.238
427,66698.603,14.249
428,66748.566,14.259
429,65857.069,14.069
430,65909.901,14.080
431,65963.338,14.092
432,66016.995,14.103
433,66068.722,14.114
434,66119.915,14.125
435,66168.452,14.136
436,66219.308,14.146
437,66267.809,14.157
438,66317.260,14.167
439,66368.123,14.178
440,66417.659,14.189
441,66465.664,14.199
442,66437.465,14.193
443,66496.506,14.206
444,66552.754,14.218
445,66606.339,14.229
446,66658.022,14.240
447,66711.313,14.252
448,66761.546,14.262
449,66812.675,14.273
450,66863.059,14.284
451,66912.307,14.294
452,66963.036,14.305
453,67012.576,14.316
454,67062.412,14.327
455,67045.153,14.323
456,67099.451,14.334
457,67149.781,14.345
458,67200.874,14.356
459,67251.319,14.367
460,67301.188,14.378
461,67348.936,14.388
462,67398.292,14.398
463,67447.119,14.409
464,67494.766,14.419
465,67545.701,14.430
466,67593.419,14.440
467,67641.784,14.450
468,67640.855,14.450
469,67691.741,14.461
470,67741.510,14.472
471,67787.246,14.481
472,67837.728,14.492
473,67886.643,14.503
474,67934.172,14.513
475,67982.360,14.523
476,68032.179,14.534
477,68076.682,14.543
478,68125.022,14.554
479,68172.801,14.564
480,68217.797,14.573
481,67987.966,14.524
482,68038.098,14.535
483,68085.718,14.545
484,68134.560,14.556
485,68182.312,14.566
486,68231.692,14.576
487,68278.044,14.586
488,68328.194,14.597
489,68371.264,14.606
490,68419.308,14.616
491,68464.770,14.626
492,68508.761,14.635
493,68554.356,14.645
494,68582.062,14.651
495,68648.225,14.665
496,68703.196,14.677
497,68759.001,14.689
498,68808.620,14.700
499,68857.514,14.710
500,68907.028,14.721
501,68957.772,14.731
502,69003.435,14.741
503,69049.328,14.751
504,69101.701,14.762
505,69151.124,14.773
506,69195.561,14.782
507,69102.535,14.762
508,69155.607,14.774
509,69204.731,14.784
510,69256.049,14.795
511,69305.071,14.806
512,69352.667,14.816
513,69402.086,14.826
514,69448.034,14.836
515,69493.104,14.846
516,69541.623,14.856
517,69585.836,14.866
518,69635.771,14.876
519,69679.706,14.886
520,69689.003,14.888
521,69737.497,14.898
522,69786.146,14.908
523,69831.107,14.918
524,69876.356,14.928
525,69922.222,14.937
526,69970.512,14.948
527,70015.128,14.957
528,70058.563,14.967
529,70105.945,14.977
530,70150.792,14.986
531,70197.099,14.996
532,70241.958,15.006
533,70007.788,14.956
534,70052.883,14.965
535,70097.794,14.975
536,70143.494,14.985
537,70191.894,14.995
538,70242.267,15.006
539,70283.780,15.015
540,70325.469,15.024
541,70369.257,15.033
542,70414.006,15.043
543,70456.756,15.052
544,70499.443,15.061
545,70542.079,15.070
546,70378.160,15.035
547,70428.246,15.046
548,70472.694,15.055
549,70516.104,15.064
550,70561.005,15.074
551,70605.454,15.083
552,70649.563,15.093
553,70693.223,15.102
554,70736.134,15.111
555,70782.855,15.121
556,70827.098,15.131
557,70869.074,15.140
558,70915.003,15.150
559,70777.469,15.120
560,70803.429,15.126
561,70834.457,15.132
562,70863.948,15.139
563,70899.042,15.146
564,70937.547,15.154
565,70976.076,15.163
566,71013.727,15.171
567,71053.133,15.179
568,71091.746,15.187
569,71130.613,15.196
570,71165.113,15.203
571,71203.003,15.211
572,69868.012,14.926
573,69899.841,14.933
574,69934.306,14.940
575,69968.906,14.947
576,70007.067,14.956
577,70048.787,14.964
578,70077.057,14.971
579,70112.396,14.978
580,70150.664,14.986
581,70186.111,14.994
582,70224.123,15.002
583,70261.095,15.010
584,70299.304,15.018
585,69106.466,14.763
586,69208.987,14.785
587,69293.052,14.803
588,69365.090,14.818
589,69428.032,14.832
590,69488.569,14.845
591,69544.897,14.857
592,69599.065,14.868
593,69652.020,14.880
594,69701.832,14.890
595,69752.428,14.901
596,69802.873,14.912
597,69848.609,14.922
598,69773.026,14.906
599,69786.256,14.908
600,69812.823,14.914
601,69838.708,14.920
602,69870.241,14.926
603,69897.471,14.932
604,69931.979,14.940
605,69968.668,14.947
606,70005.715,14.955
607,70040.224,14.963
608,70077.010,14.971
609,70114.767,14.979
610,70161.988,14.989
611,70076.996,14.971
612,70121.228,14.980
613,70160.203,14.988
614,70202.606,14.997
615,70241.311,15.006
616,70279.309,15.014
617,70316.080,15.022
618,70358.285,15.031
619,70400.698,15.040
620,70435.614,15.047
621,70474.580,15.055
622,70514.320,15.064
623,70552.304,15.072
624,70304.205,15.019
625,70353.487,15.030
626,70403.142,15.040
627,70450.854,15.050
628,70493.068,15.059
629,70533.085,15.068
630,70570.526,15.076
631,70613.989,15.085
632,70653.587,15.094
633,70692.455,15.102
634,70736.362,15.111
635,70776.872,15.120
636,70814.113,15.128
637,70774.138,15.119
638,70815.323,15.128
639,70856.230,15.137
640,70893.508,15.145
641,70935.359,15.154
642,70976.721,15.163
643,71015.701,15.171
644,71055.570,15.180
645,71090.441,15.187
646,71129.621,15.195
647,71171.424,15.204
648,71211.009,15.213
649,71248.550,15.221
650,71169.815,15.204
651,71212.979,15.213
652,71248.766,15.221
653,71291.097,15.230
654,71325.957,15.237
655,71364.930,15.246
656,71404.073,15.254
657,71446.680,15.263
658,71482.884,15.271
659,71518.609,15.278
660,71555.438,15.286
661,71596.336,15.295
662,71629.815,15.302
663,71514.012,15.278
664,71551.238,15.285
665,71595.625,15.295
666,71629.556,15.302
667,71665.749,15.310
668,71700.752,15.317
669,71741.194,15.326
670,71776.430,15.334
671,71814.310,15.342
672,71849.239,15.349
673,71884.518,15.357
674,71922.290,15.365
675,71955.899,15.372
676,71717.887,15.321
677,71755.363,15.329
678,71783.609,15.335
679,71819.102,15.343
680,71858.317,15.351
681,71895.481,15.359
682,71926.313,15.366
683,71963.269,15.373
684,71994.478,15.380
685,72029.424,15.388
686,72063.604,15.395
687,72103.752,15.403
688,72137.741,15.411
689,72041.534,15.390
690,72087.533,15.400
691,72130.150,15.409
692,72170.250,15.418
693,72210.333,15.426
694,72249.096,15.435
695,72282.615,15.442
696,72317.625,15.449
697,72356.190,15.457
698,72392.809,15.465
699,72432.872,15.474
700,72468.356,15.481
701,72506.228,15.489
702,72263.904,15.438
703,72304.096,15.446
704,72340.721,15.454
705,72377.699,15.462
706,72410.681,15.469
707,72445.991,15.477
708,72484.361,15.485
709,72520.671,15.493
710,72557.025,15.500
711,72592.256,15.508
712,72625.963,15.515
713,72661.744,15.523
714,72696.254,15.530
715,72591.820,15.508
716,72629.792,15.516
717,72666.976,15.524
718,72704.701,15.532
719,72740.544,15.540
720,72775.899,15.547
721,72813.275,15.555
722,72846.855,15.562
723,72883.008,15.570
724,72915.175,15.577
725,72950.680,15.584
726,72985.331,15.592
727,73018.768,15.599
728,72629.708,15.516
729,72665.664,15.524
730,72702.157,15.531
731,72734.899,15.538
732,72767.558,15.545
733,72800.887,15.552
734,72835.754,15.560
735,72868.226,15.567
736,72899.750,15.574
737,72931.993,15.580
738,72965.520,15.588
739,72998.930,15.595
740,73031.806,15.602
741,72869.143,15.567
742,72911.603,15.576
743,72953.268,15.585
744,72990.672,15.593
745,73021.879,15.600
746,73059.178,15.608
747,73093.745,15.615
748,73129.911,15.623
749,73161.994,15.630
750,73199.076,15.637
751,73230.913,15.644
752,73271.263,15.653
753,73301.810,15.659
754,72982.552,15.591
755,73016.042,15.598
756,73047.660,15.605
757,73081.757,15.612
758,73115.596,15.620
759,73150.220,15.627
760,73181.207,15.634
761,73209.173,15.640
762,73242.018,15.647
763,73278.765,15.655
764,73308.905,15.661
765,73338.072,15.667
766,73369.487,15.674
767,73099.247,15.616
768,73134.298,15.624
769,73170.693,15.631
770,73206.747,15.639
771,73238.619,15.646
772,73269.093,15.652
773,73299.138,15.659
774,73331.526,15.666
775,73360.262,15.672
776,73398.028,15.680
777,73428.704,15.687
778,73459.438,15.693
779,73489.659,15.700
780,73385.903,15.677
781,73424.029,15.686
782,73458.342,15.693
783,73492.040,15.700
784,73524.703,15.707
785,73557.755,15.714
786,73584.644,15.720
787,73614.635,15.726
788,73648.998,15.734
789,73687.001,15.742
790,73715.824,15.748
791,73743.174,15.754
792,73774.242,15.760
793,72989.402,15.593
794,73032.979,15.602
795,73067.101,15.609
796,73107.648,15.618
797,73127.229,15.622
798,73169.515,15.631
799,73200.333,15.638
800,73234.203,15.645
801,73270.923,15.653
802,73299.535,15.659
803,73327.407,15.665
804,73358.272,15.671
805,73394.750,15.679
806,73277.133,15.654
807,73313.840,15.662
808,73353.708,15.671
809,73392.694,15.679
810,73429.745,15.687
811,73467.541,15.695
812,73497.961,15.701
813,73528.912,15.708
814,73562.040,15.715
815,73595.959,15.722
816,73632.199,15.730
817,73654.048,15.735
818,73687.026,15.742
819,73625.440,15.729
820,73663.136,15.737
821,73705.355,15.746
822,73733.974,15.752
823,73768.852,15.759
824,73802.215,15.766
825,73832.510,15.773
826,73870.381,15.781
827,73908.704,15.789
828,73937.020,15.795
829,73966.529,15.801
830,73995.922,15.808
831,74035.355,15.816
832,73897.277,15.787
833,73927.646,15.793
