438,119.393,13.266
439,119.427,13.270
440,119.461,13.273
441,119.495,13.277
442,119.529,13.281
443,119.562,13.285
444,119.596,13.288
445,119.630,13.292
446,119.663,13.296
447,119.697,13.300
448,119.730,13.303
449,119.763,13.307
450,119.797,13.311
451,119.830,13.314
452,119.863,13.318
453,119.896,13.322
454,119.929,13.325
455,119.962,13.329
456,119.995,13.333
457,120.027,13.336
458,120.060,13.340
459,120.093,13.344
460,120.125,13.347
461,120.158,13.351
462,120.190,13.354
463,120.222,13.358
464,120.255,13.362
465,120.287,13.365
466,120.319,13.369
467,120.351,13.372
468,120.383,13.376
469,120.415,13.379
470,120.447,13.383
471,120.479,13.387
472,120.511,13.390
473,120.542,13.394
474,120.574,13.397
475,120.605,13.401
476,120.637,13.404
477,120.668,13.408
478,120.700,13.411
479,120.731,13.415
480,120.762,13.418
481,119.671,13.297
482,119.776,13.308
483,119.857,13.317
484,119.926,13.325
485,119.988,13.332
486,120.044,13.338
487,120.097,13.344
488,120.147,13.350
489,120.195,13.355
490,120.241,13.360
491,120.286,13.365
492,120.330,13.370
493,120.372,13.375
494,120.414,13.379
495,120.455,13.384
496,120.495,13.388
497,120.534,13.393
498,120.573,13.397
499,120.612,13.401
500,120.650,13.406
501,120.687,13.410
502,120.725,13.414
503,120.761,13.418
504,120.798,13.422
505,120.834,13.426
506,120.870,13.430
507,120.905,13.434
508,120.941,13.438
509,120.976,13.442
510,121.011,13.446
511,121.045,13.449
512,121.080,13.453
513,121.114,13.457
514,121.148,13.461
515,121.182,13.465
516,121.215,13.468
517,121.249,13.472
518,121.282,13.476
519,121.315,13.479
520,121.348,13.483
521,121.381,13.487
522,121.414,13.490
523,121.446,13.494
524,121.479,13.498
525,121.511,13.501
526,121.543,13.505
527,121.575,13.508
528,121.607,13.512
529,121.639,13.515
530,121.670,13.519
531,121.702,13.522
532,121.733,13.526
533,121.765,13.529
534,121.796,13.533
535,121.827,13.536
536,121.858,13.540
537,121.889,13.543
538,121.920,13.547
539,121.951,13.550
540,121.981,13.553
541,122.012,13.557
542,122.042,13.560
543,122.073,13.564
544,122.103,13.567
545,122.133,13.570
546,121.240,13.471
547,121.330,13.481
548,121.400,13.489
549,121.460,13.496
550,121.514,13.502
551,121.563,13.507
552,121.609,13.512
553,121.653,13.517
554,121.695,13.522
555,121.736,13.526
556,121.775,13.531
557,121.813,13.535
558,121.851,13.539
559,121.887,13.543
560,121.923,13.547
561,121.959,13.551
562,121.994,13.555
563,122.028,13.559
564,122.062,13.562
565,122.095,13.566
566,122.129,13.570
567,122.162,13.574
568,122.194,13.577
569,122.226,13.581
570,122.258,13.584
571,122.290,13.588
572,122.322,13.591
573,122.353,13.595
574,122.384,13.598
575,122.415,13.602
576,122.446,13.605
577,122.476,13.608
578,122.507,13.612
579,122.537,13.615
580,122.567,13.619
581,122.597,13.622
582,122.626,13.625
583,122.656,13.628
584,122.685,13.632
585,122.715,13.635
586,122.744,13.638
587,122.773,13.641
588,122.802,13.645
589,122.831,13.648
590,122.860,13.651
591,122.888,13.654
592,122.917,13.657
593,122.945,13.661
594,122.974,13.664
595,123.002,13.667
596,123.030,13.670
597,123.058,13.673
598,121.908,13.545
599,122.022,13.558
600,122.109,13.568
601,122.181,13.576
602,122.245,13.583
603,122.303,13.589
604,122.357,13.595
605,122.407,13.601
606,122.455,13.606
607,122.501,13.611
608,122.546,13.616
609,122.589,13.621
610,122.630,13.626
611,122.671,13.630
612,122.711,13.635
613,122.750,13.639
614,122.788,13.643
615,122.825,13.647
616,122.862,13.651
617,122.899,13.655
618,122.935,13.659
619,122.970,13.663
620,123.005,13.667
621,123.040,13.671
622,123.074,13.675
623,123.108,13.679
624,123.141,13.682
625,123.174,13.686
626,123.207,13.690
627,123.240,13.693
628,123.272,13.697
629,123.305,13.701
630,123.337,13.704
631,123.368,13.708
632,123.400,13.711
633,123.431,13.715
634,123.462,13.718
635,123.493,13.721
636,123.524,13.725
637,123.554,13.728
638,123.585,13.732
639,123.615,13.735
640,123.645,13.738
641,123.675,13.742
642,123.705,13.745
643,123.734,13.748
644,123.764,13.752
645,123.793,13.755
646,123.823,13.758
647,123.852,13.761
648,123.881,13.765
649,123.910,13.768
650,123.938,13.771
651,123.967,13.774
652,123.996,13.777
653,124.024,13.780
654,124.052,13.784
655,124.080,13.787
656,124.109,13.790
657,124.137,13.793
658,124.165,13.796
659,124.192,13.799
660,124.220,13.802
661,124.248,13.805
662,124.275,13.808
663,123.801,13.756
664,123.903,13.767
665,123.981,13.776
666,124.047,13.783
667,124.106,13.790
668,124.159,13.795
669,124.209,13.801
670,124.256,13.806
671,124.301,13.811
672,124.344,13.816
673,124.386,13.821
674,124.426,13.825
675,124.465,13.829
676,124.504,13.834
677,124.541,13.838
678,124.578,13.842
679,124.615,13.846
680,124.650,13.850
681,124.685,13.854
682,124.720,13.858
683,124.754,13.862
684,124.788,13.865
685,124.822,13.869
686,124.855,13.873
687,124.887,13.876
688,124.920,13.880
689,124.952,13.884
690,124.984,13.887
691,125.016,13.891
692,125.047,13.894
693,125.078,13.898
694,125.109,13.901
695,125.140,13.904
696,125.171,13.908
697,125.201,13.911
698,125.231,13.915
699,125.261,13.918
700,125.291,13.921
701,125.321,13.925
702,125.350,13.928
703,125.380,13.931
704,125.409,13.934
705,125.438,13.938
706,125.467,13.941
707,125.496,13.944
708,125.525,13.947
709,125.553,13.950
710,125.582,13.954
711,125.610,13.957
712,125.638,13.960
713,125.666,13.963
714,125.694,13.966
715,125.722,13.969
716,125.750,13.972
717,125.778,13.975
718,125.805,13.978
719,125.833,13.981
720,125.860,13.984
721,125.888,13.988
722,125.915,13.991
723,125.942,13.994
724,125.969,13.997
725,125.996,14.000
726,126.023,14.003
727,126.050,14.006
728,126.076,14.008
729,126.103,14.011
730,126.130,14.014
731,126.156,14.017
732,126.182,14.020
733,126.209,14.023
734,126.235,14.026
735,126.261,14.029
736,126.287,14.032
737,126.313,14.035
738,126.339,14.038
739,126.365,14.041
740,126.391,14.043
741,126.417,14.046
742,126.442,14.049
743,126.468,14.052
744,126.494,14.055
745,126.519,14.058
746,126.544,14.060
747,126.570,14.063
748,126.595,14.066
749,126.620,14.069
750,126.646,14.072
751,126.671,14.075
752,126.696,14.077
753,126.721,14.080
754,126.746,14.083
755,126.771,14.086
756,126.796,14.088
757,126.820,14.091
758,126.845,14.094
759,126.870,14.097
760,126.894,14.099
761,126.919,14.102
762,126.943,14.105
763,126.968,14.108
764,126.992,14.110
765,127.017,14.113
766,127.041,14.116
767,127.065,14.118
768,127.089,14.121
769,127.114,14.124
770,127.138,14.126
771,127.162,14.129
772,127.186,14.132
773,127.210,14.134
774,127.234,14.137
775,127.258,14.140
776,127.281,14.142
777,127.305,14.145
778,127.329,14.148
779,127.353,14.150
780,127.401,14.156
781,127.537,14.171
782,127.637,14.182
783,127.718,14.191
784,127.788,14.199
785,127.851,14.206
786,127.907,14.212
787,127.960,14.218
788,128.009,14.223
789,128.055,14.228
790,128.100,14.233
791,128.142,14.238
792,128.183,14.243
793,128.223,14.247
794,128.262,14.251
795,128.299,14.255
796,128.336,14.260
797,128.371,14.263
798,128.406,14.267
799,128.441,14.271
800,128.475,14.275
801,128.508,14.279
802,128.540,14.282
803,128.573,14.286
804,128.604,14.289
805,128.636,14.293
806,128.667,14.296
807,128.697,14.300
808,128.728,14.303
809,128.758,14.306
810,128.787,14.310
811,128.817,14.313
812,128.846,14.316
813,128.875,14.319
814,128.903,14.323
815,128.932,14.326
816,128.960,14.329
817,128.988,14.332
818,129.016,14.335
819,129.043,14.338
820,129.071,14.341
821,129.098,14.344
822,129.125,14.347
823,129.152,14.350
824,129.179,14.353
825,129.205,14.356
826,129.232,14.359
827,129.258,14.362
828,129.284,14.365
829,129.310,14.368
830,129.336,14.371
831,129.362,14.374
832,129.388,14.376
833,129.413,14.379
