1,18.607,2.067
2,21.511,2.390
3,23.534,2.615
4,25.097,2.789
5,26.376,2.931
6,27.460,3.051
7,28.403,3.156
8,29.239,3.249
9,29.989,3.332
10,30.672,3.408
11,31.297,3.477
12,31.875,3.542
13,32.413,3.601
14,32.915,3.657
15,33.387,3.710
16,33.832,3.759
17,34.253,3.806
18,34.652,3.850
19,35.032,3.892
20,35.395,3.933
21,35.742,3.971
22,36.075,4.008
23,36.394,4.044
24,36.702,4.078
25,36.997,4.111
26,37.283,4.143
27,37.559,4.173
28,37.826,4.203
29,38.084,4.232
30,38.335,4.259
31,38.578,4.286
32,38.814,4.313
33,39.044,4.338
34,39.267,4.363
35,39.485,4.387
36,39.697,4.411
37,39.904,4.434
38,40.106,4.456
39,40.303,4.478
40,40.495,4.499
41,40.684,4.520
42,40.868,4.541
43,41.048,4.561
44,41.225,4.581
45,41.397,4.600
46,41.567,4.619
47,41.733,4.637
48,41.896,4.655
49,42.056,4.673
50,42.213,4.690
51,42.367,4.707
52,42.519,4.724
53,42.668,4.741
54,42.814,4.757
55,42.958,4.773
56,43.100,4.789
57,43.239,4.804
58,43.376,4.820
59,43.511,4.835
60,43.644,4.849
61,43.775,4.864
62,43.904,4.878
63,44.031,4.892
64,44.156,4.906
65,44.279,4.920
66,44.401,4.933
67,44.521,4.947
68,44.640,4.960
69,44.757,4.973
70,44.872,4.986
71,44.986,4.998
72,45.099,5.011
73,45.210,5.023
74,45.319,5.035
75,45.428,5.048
76,45.535,5.059
77,45.640,5.071
78,45.745,5.083
79,45.848,5.094
80,45.950,5.106
81,46.051,5.117
82,46.151,5.128
83,46.250,5.139
84,46.348,5.150
85,46.444,5.160
86,46.540,5.171
87,46.634,5.182
88,46.728,5.192
89,46.820,5.202
90,46.912,5.212
91,47.003,5.223
92,47.093,5.233
93,47.182,5.242
94,47.270,5.252
95,47.357,5.262
96,47.444,5.272
97,47.529,5.281
98,47.614,5.290
99,47.698,5.300
100,47.781,5.309
101,47.864,5.318
102,47.945,5.327
103,48.026,5.336
104,48.107,5.345
105,48.186,5.354
106,48.265,5.363
107,48.344,5.372
108,48.421,5.380
109,48.498,5.389
110,48.574,5.397
111,48.650,5.406
112,48.725,5.414
113,48.800,5.422
114,48.873,5.430
115,48.947,5.439
116,49.019,5.447
117,49.091,5.455
118,49.163,5.463
119,49.234,5.470
120,49.304,5.478
121,49.374,5.486
122,49.444,5.494
123,49.513,5.501
124,49.581,5.509
125,49.649,5.517
126,49.716,5.524
127,49.783,5.531
128,49.849,5.539
129,49.915,5.546
130,49.981,5.553
131,50.046,5.561
132,50.110,5.568
133,50.175,5.575
134,50.238,5.582
135,50.301,5.589
136,50.364,5.596
137,50.427,5.603
138,50.489,5.610
139,50.550,5.617
140,50.611,5.623
141,50.672,5.630
142,50.733,5.637
143,50.682,5.631
144,50.755,5.639
145,50.823,5.647
146,50.889,5.654
147,50.953,5.661
148,51.016,5.668
149,51.078,5.675
150,51.139,5.682
151,51.199,5.689
152,51.259,5.695
153,51.318,5.702
154,51.376,5.708
155,51.434,5.715
156,51.492,5.721
157,51.549,5.728
158,51.605,5.734
159,51.661,5.740
160,51.717,5.746
161,51.773,5.753
162,51.828,5.759
163,51.882,5.765
164,51.937,5.771
165,51.991,5.777
166,52.044,5.783
167,52.098,5.789
168,52.150,5.794
169,51.793,5.755
170,51.827,5.759
171,51.867,5.763
172,51.909,5.768
173,51.953,5.773
174,51.998,5.778
175,52.043,5.783
176,52.088,5.788
177,52.134,5.793
178,52.180,5.798
179,52.226,5.803
180,52.272,5.808
181,52.317,5.813
182,52.363,5.818
183,52.409,5.823
184,52.454,5.828
185,52.500,5.833
186,52.545,5.838
187,52.590,5.843
188,52.635,5.848
189,52.680,5.853
190,52.725,5.858
191,52.769,5.863
192,52.814,5.868
193,52.858,5.873
194,52.902,5.878
195,52.946,5.883
196,52.990,5.888
197,53.033,5.893
198,53.077,5.897
199,53.120,5.902
200,53.163,5.907
201,53.206,5.912
202,53.249,5.917
203,53.291,5.921
204,53.333,5.926
205,53.376,5.931
206,53.418,5.935
