131,39.777,4.420
132,39.807,4.423
133,39.838,4.426
134,39.869,4.430
135,39.899,4.433
136,39.929,4.437
137,39.959,4.440
138,39.988,4.443
139,40.018,4.446
140,40.047,4.450
141,40.076,4.453
142,40.104,4.456
143,40.238,4.471
144,40.290,4.477
145,40.334,4.482
146,40.375,4.486
147,40.413,4.490
148,40.449,4.494
149,40.484,4.498
150,40.517,4.502
151,40.550,4.506
152,40.582,4.509
153,40.614,4.513
154,40.645,4.516
155,40.675,4.519
156,40.705,4.523
157,40.735,4.526
158,40.764,4.529
159,40.793,4.533
160,40.822,4.536
161,40.850,4.539
162,40.878,4.542
163,40.906,4.545
164,40.933,4.548
165,40.961,4.551
166,40.988,4.554
167,41.015,4.557
168,41.041,4.560
169,40.986,4.554
170,41.030,4.559
171,41.067,4.563
172,41.101,4.567
173,41.134,4.570
174,41.165,4.574
175,41.195,4.577
176,41.224,4.580
177,41.252,4.584
178,41.280,4.587
179,41.307,4.590
180,41.334,4.593
181,41.361,4.596
182,41.387,4.599
183,41.413,4.601
184,41.439,4.604
185,41.464,4.607
186,41.489,4.610
187,41.514,4.613
188,41.538,4.615
189,41.563,4.618
190,41.587,4.621
191,41.611,4.623
192,41.634,4.626
193,41.658,4.629
194,41.681,4.631
195,41.704,4.634
196,41.727,4.636
197,41.750,4.639
198,41.773,4.641
199,41.795,4.644
200,41.818,4.646
201,41.840,4.649
202,41.862,4.651
203,41.884,4.654
204,41.905,4.656
205,41.927,4.659
206,41.949,4.661
207,41.970,4.663
208,41.991,4.666
209,42.012,4.668
210,42.033,4.670
211,42.054,4.673
212,42.075,4.675
213,42.095,4.677
214,42.116,4.680
215,42.136,4.682
216,42.157,4.684
217,42.177,4.686
218,42.197,4.689
219,42.217,4.691
220,42.237,4.693
221,42.256,4.695
222,42.276,4.697
223,42.296,4.700
224,42.315,4.702
225,42.334,4.704
226,42.354,4.706
227,42.373,4.708
228,42.392,4.710
229,42.411,4.712
230,42.430,4.714
231,42.449,4.717
232,42.467,4.719
233,42.486,4.721
234,42.217,4.691
235,42.230,4.692
236,42.245,4.694
237,42.260,4.696
238,42.276,4.697
239,42.292,4.699
240,42.308,4.701
241,42.324,4.703
242,42.340,4.704
243,42.356,4.706
244,42.372,4.708
245,42.388,4.710
246,42.404,4.712
247,42.420,4.713
248,42.436,4.715
249,42.452,4.717
250,42.468,4.719
251,42.484,4.720
252,42.500,4.722
253,42.516,4.724
254,42.532,4.726
255,42.548,4.728
256,42.563,4.729
257,42.579,4.731
258,42.595,4.733
259,42.610,4.734
260,42.626,4.736
261,42.641,4.738
262,42.657,4.740
263,42.672,4.741
264,42.687,4.743
265,42.703,4.745
266,42.718,4.746
267,42.733,4.748
268,42.748,4.750
269,42.763,4.751
270,42.778,4.753
271,42.793,4.755
272,42.808,4.756
273,42.823,4.758
274,42.838,4.760
275,42.852,4.761
276,42.867,4.763
277,42.882,4.765
278,42.896,4.766
279,42.911,4.768
280,42.926,4.770
281,42.940,4.771
282,42.954,4.773
283,42.969,4.774
284,42.983,4.776
285,42.997,4.777
286,43.012,4.779
287,43.026,4.781
288,43.040,4.782
289,43.054,4.784
290,43.068,4.785
291,43.082,4.787
292,43.096,4.788
293,43.110,4.790
294,43.124,4.792
295,43.137,4.793
296,43.151,4.795
297,43.165,4.796
298,43.178,4.798
299,43.192,4.799
300,43.206,4.801
301,43.219,4.802
302,43.233,4.804
303,43.246,4.805
304,43.259,4.807
305,43.273,4.808
306,43.286,4.810
307,43.299,4.811
308,43.313,4.813
309,43.326,4.814
310,43.339,4.815
311,43.352,4.817
312,43.365,4.818
313,43.378,4.820
314,43.391,4.821
315,43.404,4.823
316,43.417,4.824
317,43.430,4.826
318,43.443,4.827
319,43.455,4.828
320,43.468,4.830
321,43.481,4.831
322,43.493,4.833
323,43.506,4.834
324,43.519,4.835
325,43.531,4.837
326,43.544,4.838
327,43.556,4.840
328,43.569,4.841
329,43.581,4.842
330,43.593,4.844
331,43.606,4.845
332,43.618,4.846
333,43.630,4.848
334,43.642,4.849
335,43.654,4.850
336,43.667,4.852
337,43.679,4.853
338,43.691,4.855
339,43.703,4.856
340,43.715,4.857
341,43.727,4.859
342,43.739,4.860
343,43.751,4.861
344,43.762,4.862
345,43.774,4.864
346,43.786,4.865
347,43.798,4.866
348,43.810,4.868
349,43.821,4.869
350,43.833,4.870
351,43.844,4.872
352,43.856,4.873
353,43.868,4.874
354,43.879,4.875
355,43.891,4.877
356,43.902,4.878
357,43.914,4.879
358,43.925,4.881
359,43.936,4.882
360,43.948,4.883
361,43.959,4.884
362,43.970,4.886
363,43.981,4.887
364,43.993,4.888
365,44.004,4.889
366,44.015,4.891
367,44.026,4.892
368,44.037,4.893
369,44.048,4.894
370,44.059,4.895
371,44.070,4.897
372,44.081,4.898
373,44.092,4.899
374,44.103,4.900
375,44.114,4.902
376,44.125,4.903
377,44.216,4.913
378,44.228,4.914
379,44.240,4.916
380,44.251,4.917
381,44.262,4.918
382,44.273,4.919
383,44.284,4.920
384,44.295,4.922
385,44.306,4.923
386,44.317,4.924
387,44.328,4.925
388,44.339,4.927
389,44.349,4.928
390,44.360,4.929
391,44.370,4.930
392,44.381,4.931
393,44.392,4.932
394,44.402,4.934
395,44.412,4.935
396,44.423,4.936
397,44.433,4.937
398,44.444,4.938
399,44.454,4.939
400,44.464,4.940
401,44.475,4.942
402,44.485,4.943
403,44.495,4.944
404,44.505,4.945
405,44.515,4.946
406,44.526,4.947
407,44.536,4.948
408,44.546,4.950
409,44.556,4.951
410,44.566,4.952
411,44.576,4.953
412,44.586,4.954
413,44.596,4.955
414,44.606,4.956
415,44.616,4.957
416,44.625,4.958
417,44.635,4.959
418,44.645,4.961
419,44.655,4.962
420,44.665,4.963
421,44.674,4.964
422,44.684,4.965
423,44.694,4.966
424,44.704,4.967
425,44.713,4.968
426,44.723,4.969
427,44.732,4.970
428,44.742,4.971
429,44.752,4.972
430,44.761,4.973
431,44.771,4.975
432,44.780,4.976
433,44.790,4.977
434,44.799,4.978
435,44.808,4.979
436,44.818,4.980
437,44.827,4.981
438,44.837,4.982
439,44.846,4.983
440,44.855,4.984
441,44.865,4.985
442,45.115,5.013
443,45.080,5.009
444,45.058,5.006
445,45.044,5.005
446,45.034,5.004
447,45.028,5.003
448,45.023,5.003
449,45.020,5.002
450,45.018,5.002
451,45.017,5.002
452,45.017,5.002
453,45.018,5.002
454,45.019,5.002
455,45.021,5.002
456,45.023,5.003
457,45.026,5.003
458,45.029,5.003
459,45.032,5.004
460,45.036,5.004
461,45.039,5.004
462,45.043,5.005
463,45.047,5.005
464,45.051,5.006
465,45.056,5.006
466,45.060,5.007
467,45.065,5.007
468,45.070,5.008
469,45.075,5.008
470,45.080,5.009
471,45.085,5.009
472,45.090,5.010
473,45.095,5.011
474,45.101,5.011
475,45.106,5.012
476,45.111,5.012
477,45.117,5.013
478,45.122,5.014
479,45.128,5.014
480,45.134,5.015
481,45.140,5.016
482,45.145,5.016
483,45.151,5.017
484,45.157,5.017
485,45.163,5.018
486,45.169,5.019
487,45.175,5.019
488,45.181,5.020
489,45.187,5.021
490,45.193,5.021
491,45.199,5.022
492,45.205,5.023
493,45.211,5.023
494,45.217,5.024
495,45.223,5.025
496,45.229,5.025
497,45.235,5.026
498,45.242,5.027
499,45.248,5.028
500,45.254,5.028
501,45.260,5.029
502,45.267,5.030
503,45.273,5.030
504,45.279,5.031
505,45.285,5.032
506,45.292,5.032
507,45.298,5.033
508,45.304,5.034
509,45.310,5.034
510,45.317,5.035
511,45.323,5.036
512,45.329,5.037
513,45.336,5.037
514,45.342,5.038
515,45.348,5.039
516,45.355,5.039
517,45.361,5.040
518,45.367,5.041
519,45.374,5.042
520,45.380,5.042
521,45.386,5.043
522,45.393,5.044
523,45.399,5.044
524,45.405,5.045
525,45.412,5.046
526,45.418,5.046
527,45.424,5.047
528,45.431,5.048
529,45.437,5.049
530,45.443,5.049
531,45.450,5.050
532,45.456,5.051
533,45.463,5.051
534,45.469,5.052
535,45.475,5.053
536,45.482,5.054
537,45.488,5.054
538,45.494,5.055
539,45.501,5.056
540,45.507,5.056
541,45.513,5.057
542,45.519,5.058
543,45.526,5.058
544,45.532,5.059
545,45.538,5.060
546,45.545,5.061
547,45.551,5.061
548,45.557,5.062
549,45.564,5.063
550,45.570,5.063
551,45.576,5.064
552,45.582,5.065
553,45.589,5.065
554,45.595,5.066
555,45.601,5.067
556,45.608,5.068
557,45.614,5.068
558,45.620,5.069
559,45.626,5.070
560,45.633,5.070
561,45.639,5.071
562,45.645,5.072
563,45.651,5.072
564,45.657,5.073
565,45.664,5.074
566,45.670,5.074
567,45.676,5.075
568,45.682,5.076
569,45.689,5.077
570,45.695,5.077
571,45.701,5.078
572,45.597,5.066
573,45.599,5.067
574,45.603,5.067
575,45.607,5.067
576,45.611,5.068
577,45.616,5.068
578,45.621,5.069
579,45.626,5.070
580,45.631,5.070
581,45.637,5.071
582,45.642,5.071
583,45.647,5.072
584,45.653,5.073
585,45.658,5.073
586,45.664,5.074
587,45.669,5.074
588,45.675,5.075
589,45.681,5.076
590,45.686,5.076
591,45.692,5.077
592,45.697,5.077
593,45.703,5.078
594,45.709,5.079
595,45.714,5.079
596,45.720,5.080
597,45.725,5.081
598,45.731,5.081
599,45.737,5.082
600,45.742,5.082
601,45.748,5.083
602,45.754,5.084
603,45.759,5.084
604,45.765,5.085
605,45.771,5.086
606,45.776,5.086
607,45.782,5.087
608,45.788,5.088
609,45.793,5.088
610,45.799,5.089
611,45.805,5.089
612,45.810,5.090
613,45.816,5.091
614,45.822,5.091
615,45.827,5.092
616,45.833,5.093
617,45.839,5.093
618,45.844,5.094
619,45.850,5.094
620,45.856,5.095
621,45.861,5.096
622,45.867,5.096
623,45.872,5.097
624,45.878,5.098
625,45.884,5.098
626,45.889,5.099
627,45.895,5.099
628,45.901,5.100
629,45.906,5.101
630,45.912,5.101
631,45.917,5.102
632,45.923,5.103
633,45.928,5.103
634,45.934,5.104
635,45.940,5.104
636,45.945,5.105
637,45.951,5.106
638,45.956,5.106
639,45.962,5.107
640,45.967,5.107
641,45.973,5.108
642,45.979,5.109
643,45.984,5.109
644,45.990,5.110
645,45.995,5.111
646,46.001,5.111
647,46.006,5.112
648,46.012,5.112
649,46.017,5.113
650,46.023,5.114
651,46.028,5.114
652,46.034,5.115
653,46.039,5.115
654,46.045,5.116
655,46.050,5.117
656,46.056,5.117
657,46.061,5.118
658,46.066,5.118
659,46.072,5.119
660,46.077,5.120
661,46.083,5.120
662,46.088,5.121
663,46.094,5.122
664,46.099,5.122
665,46.104,5.123
666,46.110,5.123
667,46.115,5.124
668,46.121,5.125
669,46.126,5.125
670,46.131,5.126
671,46.137,5.126
672,46.142,5.127
673,46.148,5.128
674,46.153,5.128
675,46.158,5.129
676,46.164,5.129
677,46.169,5.130
678,46.174,5.130
679,46.180,5.131
680,46.185,5.132
681,46.190,5.132
682,46.196,5.133
683,46.201,5.133
684,46.206,5.134
685,46.212,5.135
686,46.217,5.135
687,46.222,5.136
688,46.227,5.136
689,46.233,5.137
690,46.238,5.138
691,46.243,5.138
692,46.249,5.139
693,46.254,5.139
694,46.259,5.140
695,46.264,5.140
696,46.270,5.141
697,46.275,5.142
698,46.280,5.142
699,46.285,5.143
700,46.290,5.143
701,46.296,5.144
702,46.301,5.145
703,46.306,5.145
704,46.311,5.146
705,46.316,5.146
706,46.322,5.147
707,46.327,5.147
708,46.332,5.148
709,46.337,5.149
710,46.342,5.149
711,46.347,5.150
712,46.353,5.150
713,46.358,5.151
714,46.363,5.151
715,46.368,5.152
716,46.373,5.153
717,46.378,5.153
718,46.383,5.154
719,46.388,5.154
720,46.394,5.155
721,46.399,5.155
722,46.404,5.156
723,46.409,5.157
724,46.414,5.157
725,46.419,5.158
726,46.424,5.158
727,46.429,5.159
728,46.434,5.159
729,46.439,5.160
730,46.444,5.160
731,46.449,5.161
732,46.454,5.162
733,46.459,5.162
734,46.464,5.163
735,46.469,5.163
736,46.474,5.164
737,46.479,5.164
738,46.484,5.165
739,46.489,5.165
740,46.494,5.166
741,46.499,5.167
742,46.504,5.167
743,46.509,5.168
744,46.514,5.168
745,46.519,5.169
746,46.524,5.169
747,46.529,5.170
748,46.534,5.170
749,46.539,5.171
750,46.544,5.172
751,46.549,5.172
752,46.554,5.173
753,46.559,5.173
754,46.193,5.133
755,46.207,5.134
756,46.219,5.135
757,46.228,5.136
758,46.237,5.137
759,46.246,5.138
760,46.253,5.139
761,46.261,5.140
762,46.268,5.141
763,46.275,5.142
764,46.282,5.142
765,46.288,5.143
766,46.295,5.144
767,46.301,5.145
768,46.307,5.145
769,46.313,5.146
770,46.319,5.147
771,46.325,5.147
772,46.331,5.148
773,46.337,5.149
774,46.343,5.149
775,46.349,5.150
776,46.355,5.151
777,46.360,5.151
778,46.366,5.152
779,46.371,5.152
780,46.377,5.153
781,46.383,5.154
782,46.388,5.154
783,46.393,5.155
784,46.399,5.155
785,46.404,5.156
786,46.410,5.157
787,46.415,5.157
788,46.420,5.158
789,46.426,5.158
790,46.431,5.159
791,46.436,5.160
792,46.442,5.160
793,46.447,5.161
794,46.452,5.161
795,46.457,5.162
796,46.463,5.163
797,46.468,5.163
798,46.473,5.164
799,46.478,5.164
800,46.483,5.165
801,46.488,5.165
802,46.493,5.166
803,46.498,5.166
804,46.503,5.167
805,46.509,5.168
806,46.514,5.168
807,46.519,5.169
808,46.524,5.169
809,46.529,5.170
810,46.534,5.170
811,46.539,5.171
812,46.544,5.172
813,46.549,5.172
814,46.554,5.173
815,46.558,5.173
816,46.563,5.174
817,46.568,5.174
818,46.573,5.175
819,46.578,5.175
820,46.583,5.176
821,46.588,5.176
822,46.593,5.177
823,46.598,5.178
824,46.603,5.178
825,46.607,5.179
826,46.612,5.179
827,46.617,5.180
828,46.622,5.180
829,46.627,5.181
830,46.631,5.181
831,46.636,5.182
832,46.641,5.182
833,46.646,5.183
