1,8980.812,1.919
2,11374.731,2.430
3,13199.069,2.820
4,14695.498,3.139
5,15975.664,3.413
6,17101.204,3.653
7,18109.493,3.869
8,19025.769,4.064
9,19867.852,4.244
10,20647.895,4.411
11,21375.791,4.567
12,22058.984,4.712
13,22660.684,4.841
14,23272.712,4.972
15,23854.197,5.096
16,24408.218,5.214
17,24938.170,5.328
18,25445.968,5.436
19,25933.772,5.540
20,26403.780,5.641
21,26856.942,5.737
22,27295.147,5.831
23,27719.119,5.922
24,28129.395,6.009
25,28527.403,6.094
26,28900.100,6.174
27,29277.761,6.255
28,29644.943,6.333
29,30002.183,6.409
30,30350.299,6.484
31,30689.860,6.556
32,31021.658,6.627
33,31345.981,6.696
34,31662.887,6.764
35,31973.202,6.830
36,32277.630,6.895
37,32574.941,6.959
38,32866.669,7.021
39,33074.914,7.066
40,33357.108,7.126
41,33633.764,7.185
42,33905.069,7.243
43,34172.279,7.300
44,34433.831,7.356
45,34691.156,7.411
46,34943.822,7.465
47,35192.604,7.518
48,35438.203,7.571
49,35678.892,7.622
50,35916.522,7.673
51,36150.397,7.723
52,36348.508,7.765
53,36579.738,7.815
54,36806.126,7.863
55,37029.455,7.911
56,37248.895,7.957
57,37465.125,8.004
58,37678.996,8.049
59,37889.003,8.094
60,38096.760,8.139
61,38302.940,8.183
62,38505.194,8.226
63,38704.871,8.269
64,38902.758,8.311
65,39005.205,8.333
66,39203.070,8.375
67,39396.587,8.416
68,39586.937,8.457
69,39774.693,8.497
70,39961.093,8.537
71,40144.529,8.576
72,40325.466,8.615
73,40506.182,8.653
74,40683.501,8.691
75,40859.735,8.729
76,41033.519,8.766
77,41205.613,8.803
78,41258.769,8.814
79,41434.122,8.852
80,41608.789,8.889
81,41776.005,8.925
82,41943.085,8.960
83,42108.113,8.996
84,42271.195,9.030
85,42432.894,9.065
86,42593.566,9.099
87,42751.757,9.133
88,42908.027,9.166
89,43062.820,9.199
90,43216.514,9.232
91,43070.067,9.201
92,43227.115,9.235
93,43381.106,9.267
94,43533.357,9.300
95,43683.801,9.332
96,43831.115,9.364
97,43977.220,9.395
98,44122.122,9.426
99,44265.542,9.456
100,44408.494,9.487
101,44549.512,9.517
102,44689.202,9.547
103,44829.012,9.577
104,44917.011,9.596
105,45058.790,9.626
106,45200.429,9.656
107,45339.178,9.686
108,45476.990,9.715
109,45611.952,9.744
110,45745.403,9.773
111,45877.593,9.801
112,46008.835,9.829
113,46140.098,9.857
114,46269.743,9.885
115,46398.085,9.912
116,46525.754,9.939
117,46579.941,9.951
118,46708.660,9.978
119,46836.527,10.006
120,46962.599,10.033
121,47087.129,10.059
122,47208.939,10.085
123,47331.558,10.111
124,47452.896,10.137
125,47574.872,10.163
126,47698.491,10.190
127,47815.803,10.215
128,47936.705,10.241
129,48054.603,10.266
130,48061.610,10.267
131,48180.161,10.293
132,48298.050,10.318
133,48415.013,10.343
134,48531.565,10.368
135,48646.108,10.392
136,48760.602,10.417
137,48873.538,10.441
138,48985.517,10.465
139,49096.308,10.488
140,49208.234,10.512
141,49318.419,10.536
142,49431.475,10.560
143,49456.313,10.565
144,49564.499,10.588
145,49679.907,10.613
146,49786.785,10.636
147,49896.299,10.659
148,50000.860,10.682
149,50107.147,10.704
150,50214.622,10.727
151,50320.336,10.750
152,50424.094,10.772
153,50530.229,10.795
154,50633.261,10.817
155,50734.019,10.838
156,50799.289,10.852
157,50903.732,10.875
158,51004.261,10.896
159,51103.848,10.917
160,51209.861,10.940
161,51309.431,10.961
162,51406.521,10.982
163,51508.278,11.004
164,51606.634,11.025
165,51702.167,11.045
166,51799.208,11.066
167,51895.064,11.086
168,51996.975,11.108
169,51789.720,11.064
170,51915.973,11.091
171,52033.881,11.116
172,52143.634,11.139
173,52247.835,11.162
174,52347.839,11.183
175,52450.201,11.205
176,52550.739,11.226
177,52648.958,11.247
178,52752.878,11.270
179,52846.178,11.290
180,52946.453,11.311
181,53039.628,11.331
182,52896.365,11.300
183,53002.294,11.323
184,53103.162,11.344
185,53191.308,11.363
186,53291.064,11.385
187,53385.414,11.405
188,53477.091,11.424
189,53573.271,11.445
190,53667.572,11.465
191,53760.504,11.485
192,53851.451,11.504
193,53939.946,11.523
194,54024.640,11.541
195,53935.381,11.522
196,54026.968,11.542
197,54110.866,11.560
198,54204.105,11.580
199,54289.180,11.598
200,54372.040,11.615
201,54458.614,11.634
202,54548.465,11.653
203,54626.787,11.670
204,54710.193,11.688
205,54793.775,11.706
206,54881.278,11.724
207,54964.084,11.742
208,54829.019,11.713
209,54913.327,11.731
210,54992.782,11.748
211,55080.794,11.767
212,55162.189,11.784
213,55244.008,11.802
214,55326.295,11.819
215,55405.632,11.836
216,55483.452,11.853
217,55563.152,11.870
218,55646.550,11.888
219,55728.598,11.905
220,55803.283,11.921
221,55888.690,11.939
222,55976.165,11.958
223,56061.790,11.976
224,56154.968,11.996
225,56239.111,12.014
226,56315.172,12.031
227,56396.807,12.048
228,56482.794,12.066
229,56562.224,12.083
230,56641.432,12.100
231,56718.007,12.117
232,56802.175,12.135
233,56875.695,12.150
234,56835.922,12.142
235,56914.057,12.159
236,56991.795,12.175
237,57070.748,12.192
238,57152.146,12.209
239,57227.808,12.226
240,57302.013,12.241
241,57373.178,12.257
242,57450.885,12.273
243,57526.457,12.289
244,57599.327,12.305
245,57673.142,12.321
246,57746.292,12.336
247,57732.365,12.333
248,57809.740,12.350
249,57885.214,12.366
250,57958.922,12.382
251,58034.793,12.398
252,58105.587,12.413
253,58185.715,12.430
254,58257.617,12.446
255,58329.990,12.461
256,58403.458,12.477
257,58476.292,12.492
258,58551.683,12.508
259,58621.228,12.523
260,58631.709,12.525
261,58703.037,12.541
262,58775.411,12.556
263,58833.751,12.569
