1,13833.265,2.955
2,17332.323,3.703
3,19984.551,4.269
4,22153.167,4.733
5,24004.329,5.128
6,25629.008,5.475
7,27082.891,5.786
8,28402.700,6.068
9,29614.125,6.326
10,30735.900,6.566
11,31782.019,6.790
12,32763.385,6.999
13,33559.087,7.169
14,34432.124,7.356
15,35261.296,7.533
16,36051.496,7.702
17,36806.879,7.863
18,37530.748,8.018
19,38226.060,8.166
20,38895.271,8.309
21,39540.564,8.447
22,40163.819,8.580
23,40766.724,8.709
24,41350.819,8.834
25,41917.278,8.955
26,42432.000,9.065
27,42968.908,9.179
28,43490.736,9.291
29,43998.442,9.399
30,44493.524,9.505
31,44976.231,9.608
32,45447.486,9.709
33,45907.915,9.807
34,46357.991,9.903
35,46798.356,9.998
36,47229.594,10.090
37,47651.907,10.180
38,48065.896,10.268
39,48411.777,10.342
40,48812.236,10.428
41,49204.471,10.512
42,49589.273,10.594
43,49967.276,10.674
44,50338.429,10.754
45,50703.168,10.832
46,51061.978,10.908
47,51414.853,10.984
48,51762.007,11.058
49,52103.870,11.131
50,52440.478,11.203
51,52772.186,11.274
52,52898.508,11.301
53,53223.621,11.370
54,53542.835,11.438
55,53856.842,11.505
56,54166.953,11.572
57,54472.503,11.637
58,54773.458,11.701
59,55070.636,11.765
60,55364.090,11.827
61,55653.711,11.889
62,55939.558,11.950
63,56221.828,12.011
64,56501.137,12.070
65,56654.544,12.103
66,56930.845,12.162
67,57202.607,12.220
68,57471.103,12.278
69,57735.758,12.334
70,57997.525,12.390
71,58256.022,12.445
72,58511.477,12.500
73,58764.258,12.554
74,59014.239,12.607
75,59261.601,12.660
76,59506.530,12.712
77,59749.240,12.764
78,59797.711,12.775
79,60050.104,12.828
80,60295.370,12.881
81,60536.116,12.932
82,60772.884,12.983
83,61006.374,13.033
84,61237.288,13.082
85,61464.879,13.131
86,61690.656,13.179
87,61914.065,13.227
88,62135.877,13.274
89,62354.572,13.321
90,62571.633,13.367
91,62747.566,13.405
92,62966.073,13.451
93,63180.545,13.497
94,63392.866,13.543
95,63602.509,13.587
96,63810.579,13.632
97,64016.286,13.676
98,64220.492,13.719
99,64422.744,13.763
100,64623.204,13.805
101,64821.740,13.848
102,65019.017,13.890
103,65214.950,13.932
104,65117.398,13.911
105,65313.207,13.953
106,65506.165,13.994
107,65697.466,14.035
108,65886.207,14.075
109,66074.048,14.115
110,66259.702,14.155
111,66444.520,14.195
112,66627.857,14.234
113,66809.056,14.272
114,66989.344,14.311
115,67168.320,14.349
116,67346.327,14.387
117,67086.743,14.332
118,67263.727,14.370
119,67438.592,14.407
120,67612.236,14.444
121,67784.413,14.481
122,67955.086,14.517
123,68123.847,14.553
124,68292.108,14.589
125,68457.943,14.625
126,68624.051,14.660
127,68788.734,14.695
128,68952.312,14.730
129,69115.320,14.765
130,69085.303,14.759
131,69254.694,14.795
132,69420.241,14.830
133,69583.289,14.865
134,69744.613,14.900
135,69904.508,14.934
136,70063.869,14.968
137,70223.691,15.002
138,70382.175,15.036
139,70539.342,15.069
140,70695.619,15.103
141,70850.144,15.136
142,71003.795,15.169
143,70932.935,15.153
144,71140.930,15.198
145,71326.184,15.237
146,71510.356,15.277
147,71680.351,15.313
148,71847.315,15.349
149,72011.230,15.384
150,72180.625,15.420
151,72340.242,15.454
152,72497.552,15.488
153,72660.205,15.522
154,72815.276,15.555
155,72978.250,15.590
156,73108.140,15.618
157,73259.198,15.650
158,73426.826,15.686
159,73578.456,15.719
160,73734.638,15.752
161,73880.035,15.783
162,74026.513,15.814
163,74175.257,15.846
164,74321.190,15.877
165,74465.182,15.908
166,74608.514,15.939
167,74751.019,15.969
168,74898.130,16.000
169,74845.786,15.989
170,74998.164,16.022
171,75146.314,16.053
172,75291.338,16.084
173,75434.799,16.115
174,75600.323,16.150
175,75730.620,16.178
176,75880.929,16.210
177,76017.420,16.240
178,76142.709,16.266
179,76278.704,16.295
180,76424.285,16.326
181,76555.388,16.354
182,76456.976,16.333
183,76593.057,16.363
184,76727.069,16.391
185,76860.667,16.420
186,77013.703,16.452
187,77146.338,16.481
188,77266.266,16.506
189,77397.239,16.534
190,77531.741,16.563
191,77672.371,16.593
192,77793.750,16.619
193,77919.837,16.646
194,78046.136,16.673
195,78010.241,16.665
196,78130.907,16.691
