1,226.937,3.109
2,264.226,3.620
3,290.824,3.984
4,311.697,4.270
5,328.972,4.506
6,343.765,4.709
7,356.734,4.887
8,368.305,5.045
9,378.766,5.189
10,388.323,5.319
11,397.127,5.440
12,405.296,5.552
13,412.921,5.656
14,420.074,5.754
15,426.814,5.847
16,433.188,5.934
17,439.238,6.017
18,445.001,6.096
19,450.498,6.171
20,455.767,6.243
21,460.808,6.312
22,465.656,6.379
23,470.315,6.443
24,474.805,6.504
25,479.140,6.564
26,482.975,6.616
27,487.096,6.673
28,491.072,6.727
29,494.920,6.780
30,498.650,6.831
31,502.273,6.880
32,505.795,6.929
33,509.223,6.976
34,512.562,7.021
35,515.829,7.066
36,519.014,7.110
37,522.135,7.153
38,525.150,7.194
39,528.108,7.234
40,531.003,7.274
41,533.846,7.313
42,536.623,7.351
43,539.337,7.388
44,542.004,7.425
45,544.616,7.460
46,547.189,7.496
47,549.695,7.530
48,552.176,7.564
49,554.604,7.597
50,556.987,7.630
51,559.322,7.662
52,561.624,7.693
53,563.901,7.725
54,566.135,7.755
55,568.327,7.785
56,570.486,7.815
57,572.613,7.844
58,574.724,7.873
59,576.786,7.901
60,578.816,7.929
61,580.803,7.956
62,582.777,7.983
63,584.725,8.010
64,586.647,8.036
65,588.575,8.063
66,590.427,8.088
67,592.271,8.113
68,594.104,8.138
69,595.909,8.163
70,597.685,8.187
71,599.459,8.212
72,601.193,8.236
73,602.907,8.259
74,604.600,8.282
75,606.277,8.305
76,607.926,8.328
77,609.567,8.350
78,611.255,8.373
79,612.919,8.396
80,614.533,8.418
81,616.122,8.440
82,617.690,8.462
83,619.238,8.483
84,620.769,8.504
85,622.280,8.524
86,623.775,8.545
87,625.244,8.565
88,626.732,8.585
89,628.179,8.605
90,629.608,8.625
91,630.135,8.632
92,631.536,8.651
93,632.925,8.670
94,634.300,8.689
95,635.658,8.708
96,637.025,8.726
97,638.364,8.745
98,639.695,8.763
99,641.009,8.781
100,642.305,8.799
101,643.595,8.816
102,644.875,8.834
103,646.137,8.851
104,644.743,8.832
105,646.840,8.861
106,648.657,8.886
107,650.349,8.909
108,651.929,8.931
109,653.437,8.951
110,654.896,8.971
111,656.315,8.991
112,657.700,9.010
113,659.069,9.028
114,660.400,9.047
115,661.709,9.065
116,663.000,9.082
117,664.258,9.099
118,665.518,9.117
119,666.761,9.134
120,667.994,9.151
121,669.206,9.167
122,670.402,9.184
123,671.587,9.200
124,672.760,9.216
125,673.925,9.232
126,675.044,9.247
127,676.209,9.263
128,677.359,9.279
129,678.479,9.294
130,679.590,9.309
131,680.680,9.324
132,681.772,9.339
133,682.867,9.354
134,683.941,9.369
135,685.008,9.384
136,686.066,9.398
137,687.118,9.413
138,688.161,9.427
139,689.200,9.441
140,690.260,9.456
141,691.278,9.470
142,692.289,9.483
143,691.806,9.477
144,692.756,9.490
145,693.714,9.503
146,694.686,9.516
147,695.639,9.529
148,696.593,9.542
149,697.569,9.556
150,698.508,9.569
151,699.447,9.581
152,700.382,9.594
153,701.313,9.607
154,702.239,9.620
155,703.159,9.632
156,703.179,9.633
157,704.365,9.649
158,705.476,9.664
159,706.512,9.678
160,707.504,9.692
161,708.479,9.705
162,709.435,9.718
163,710.377,9.731
164,711.305,9.744
165,712.243,9.757
166,713.152,9.769
167,714.048,9.781
168,714.936,9.794
169,716.128,9.810
170,717.011,9.822
171,717.889,9.834
172,718.750,9.846
173,719.605,9.858
174,720.454,9.869
175,721.297,9.881
176,722.130,9.892
177,722.960,9.904
178,723.790,9.915
179,724.620,9.926
180,725.437,9.937
181,726.246,9.949
182,727.398,9.964
183,728.240,9.976
184,729.064,9.987
185,729.878,9.998
186,730.687,10.009
187,731.483,10.020
188,732.272,10.031
189,733.057,10.042
190,733.837,10.053
191,734.624,10.063
192,735.413,10.074
193,736.171,10.085
194,736.930,10.095
195,737.327,10.100
196,738.151,10.112
197,739.011,10.123
198,739.795,10.134
199,740.561,10.145
200,741.335,10.155
201,742.136,10.166
202,742.892,10.177
203,743.627,10.187
204,744.376,10.197
205,745.115,10.207
206,745.858,10.217
207,746.588,10.227
208,747.313,10.237
209,748.034,10.247
210,748.759,10.257
211,749.470,10.267
212,750.178,10.276
213,750.883,10.286
214,751.592,10.296
215,752.279,10.305
216,752.978,10.315
217,753.667,10.324
218,754.354,10.334
219,755.037,10.343
220,755.715,10.352
221,754.696,10.338
222,755.399,10.348
223,756.082,10.357
224,756.769,10.367
225,757.446,10.376
226,758.119,10.385
227,758.784,10.394
228,759.446,10.403
229,760.104,10.412
230,760.754,10.421
231,761.432,10.431
232,762.080,10.439
233,762.725,10.448
234,750.391,10.279
235,751.017,10.288
236,751.638,10.296
237,752.255,10.305
238,752.873,10.313
239,753.483,10.322
240,754.094,10.330
241,754.709,10.338
242,755.326,10.347
243,755.933,10.355
244,756.535,10.363
245,757.135,10.372
246,757.734,10.380
247,758.354,10.388
248,758.986,10.397
249,759.603,10.406
250,760.212,10.414
251,760.816,10.422
252,761.419,10.430
253,762.012,10.439
254,762.633,10.447
255,763.220,10.455
256,763.806,10.463
257,764.380,10.471
258,764.959,10.479
259,765.535,10.487
260,764.925,10.478
261,765.481,10.486
262,766.048,10.494
263,766.613,10.502
264,767.175,10.509
265,767.736,10.517
266,768.295,10.525
267,768.863,10.532
268,769.417,10.540
269,769.971,10.548
270,770.522,10.555
271,771.071,10.563
272,771.625,10.570
273,772.231,10.579
274,772.870,10.587
275,773.493,10.596
276,774.084,10.604
277,774.664,10.612
278,775.236,10.620
279,775.801,10.627
280,776.353,10.635
281,776.913,10.643
282,777.465,10.650
283,778.012,10.658
284,778.551,10.665
285,779.086,10.672
286,779.584,10.679
287,780.136,10.687
288,780.680,10.694
289,781.215,10.702
290,781.750,10.709
291,782.301,10.716
292,782.830,10.724
293,783.348,10.731
294,783.860,10.738
295,784.401,10.745
296,784.920,10.752
297,785.437,10.759
298,785.944,10.766
299,787.274,10.785
300,787.807,10.792
301,788.318,10.799
302,788.832,10.806
303,789.342,10.813
304,789.851,10.820
305,790.357,10.827
306,790.861,10.834
307,791.371,10.841
308,791.871,10.848
309,792.369,10.854
310,792.862,10.861
311,793.350,10.868
312,794.508,10.884
313,795.014,10.891
314,795.523,10.898
315,796.025,10.904
316,796.524,10.911
317,797.021,10.918
318,797.524,10.925
319,798.013,10.932
320,798.494,10.938
321,798.979,10.945
322,799.462,10.952
323,799.943,10.958
324,800.424,10.965
325,800.903,10.971
326,801.370,10.978
327,801.843,10.984
328,802.315,10.991
329,802.785,10.997
330,803.254,11.003
331,803.722,11.010
332,804.188,11.016
333,804.686,11.023
334,805.133,11.029
335,805.592,11.036
336,806.051,11.042
337,806.509,11.048
338,806.966,11.054
339,807.439,11.061
340,807.892,11.067
341,808.345,11.073
342,808.799,11.079
343,809.248,11.086
344,809.696,11.092
345,810.144,11.098
346,810.591,11.104
347,811.037,11.110
348,811.480,11.116
349,811.927,11.122
350,812.367,11.128
351,812.867,11.135
352,813.311,11.141
353,813.752,11.147
354,814.193,11.153
355,814.631,11.159
356,815.066,11.165
357,815.501,11.171
358,815.950,11.177
359,816.382,11.183
360,816.805,11.189
361,817.249,11.195
362,817.657,11.201
363,818.082,11.207
364,817.758,11.202
365,818.270,11.209
366,818.753,11.216
367,819.224,11.222
368,819.681,11.229
369,820.132,11.235
370,820.585,11.241
371,821.027,11.247
372,821.466,11.253
373,821.903,11.259
374,822.335,11.265
375,822.765,11.271
376,823.193,11.277
377,823.619,11.282
378,824.043,11.288
379,824.469,11.294
380,824.882,11.300
381,825.300,11.305
382,825.717,11.311
383,826.154,11.317
384,826.558,11.323
385,826.970,11.328
386,827.381,11.334
387,827.810,11.340
388,828.219,11.345
389,828.621,11.351
390,829.034,11.357
391,829.441,11.362
392,829.844,11.368
393,830.247,11.373
394,830.650,11.379
395,831.044,11.384
396,831.443,11.390
397,831.852,11.395
398,832.249,11.401
399,832.645,11.406
400,833.045,11.412
401,833.439,11.417
402,833.833,11.422
403,833.748,11.421
404,834.219,11.428
405,834.666,11.434
406,835.099,11.440
407,835.546,11.446
408,835.960,11.452
409,836.371,11.457
410,836.780,11.463
411,837.185,11.468
412,837.595,11.474
413,837.991,11.479
414,838.389,11.485
415,838.795,11.490
416,839.188,11.496
417,839.579,11.501
418,839.969,11.506
419,840.367,11.512
420,840.759,11.517
421,841.150,11.523
422,841.540,11.528
423,841.930,11.533
424,842.312,11.539
425,842.684,11.544
426,843.064,11.549
427,843.444,11.554
428,843.833,11.559
429,844.216,11.565
430,844.585,11.570
431,844.964,11.575
432,845.337,11.580
433,845.705,11.585
434,846.084,11.590
435,846.456,11.595
436,846.826,11.600
437,847.186,11.605
438,847.557,11.610
439,847.934,11.616
440,848.301,11.621
441,848.665,11.626
442,847.110,11.604
443,847.547,11.610
444,847.942,11.616
445,848.337,11.621
446,848.725,11.626
447,849.121,11.632
448,849.499,11.637
449,849.873,11.642
450,850.246,11.647
451,850.616,11.652
452,850.988,11.657
453,851.356,11.662
454,851.722,11.667
455,852.084,11.672
456,852.455,11.677
457,852.815,11.682
458,853.172,11.687
459,853.537,11.692
460,853.900,11.697
461,854.248,11.702
462,854.602,11.707
463,854.961,11.712
464,855.313,11.717
465,855.663,11.721
466,856.017,11.726
467,856.366,11.731
468,856.714,11.736
469,857.062,11.741
470,857.409,11.745
471,857.756,11.750
472,858.101,11.755
473,858.446,11.760
474,858.790,11.764
475,859.133,11.769
476,859.473,11.774
477,859.814,11.778
478,860.156,11.783
479,860.494,11.788
480,860.833,11.792
481,861.188,11.797
482,861.525,11.802
483,861.861,11.806
484,862.191,11.811
485,862.533,11.816
486,862.867,11.820
487,863.199,11.825
488,863.540,11.829
489,863.873,11.834
490,864.207,11.838
491,864.533,11.843
492,864.862,11.847
493,865.191,11.852
494,865.515,11.856
495,865.860,11.861
496,866.199,11.866
497,866.534,11.870
498,866.867,11.875
499,867.199,11.879
500,867.529,11.884
501,867.858,11.888
502,868.186,11.893
503,868.513,11.897
504,868.839,11.902
505,869.164,11.906
506,869.488,11.911
507,869.815,11.915
508,870.141,11.920
509,870.463,11.924
510,870.784,11.929
511,871.097,11.933
512,871.416,11.937
513,871.730,11.942
514,872.048,11.946
515,872.372,11.950
516,872.688,11.955
517,873.004,11.959
518,873.325,11.963
519,873.644,11.968
520,870.786,11.929
521,871.036,11.932
522,871.314,11.936
523,871.589,11.940
524,871.872,11.943
525,872.164,11.947
526,872.454,11.951
527,872.743,11.955
528,873.036,11.959
529,873.335,11.963
530,873.632,11.968
531,873.925,11.972
532,874.219,11.976
533,835.473,11.445
534,837.740,11.476
535,839.350,11.498
536,840.629,11.515
537,841.704,11.530
538,842.661,11.543
539,843.503,11.555
540,844.276,11.565
541,844.992,11.575
542,845.674,11.585
543,846.302,11.593
544,846.907,11.601
545,847.480,11.609
546,827.535,11.336
547,828.099,11.344
548,828.633,11.351
549,829.147,11.358
550,829.647,11.365
551,830.124,11.372
552,830.587,11.378
553,831.037,11.384
554,831.478,11.390
555,831.908,11.396
556,832.331,11.402
557,832.745,11.407
558,833.159,11.413
559,833.559,11.419
560,833.953,11.424
561,834.342,11.429
562,834.724,11.435
563,835.108,11.440
564,835.479,11.445
565,835.843,11.450
566,836.212,11.455
567,836.576,11.460
568,836.930,11.465
569,837.279,11.470
570,837.626,11.474
571,837.970,11.479
572,838.646,11.488
573,838.976,11.493
574,839.306,11.497
575,839.633,11.502
576,839.960,11.506
577,840.277,11.511
578,840.597,11.515
579,840.916,11.519
580,841.232,11.524
581,841.547,11.528
582,841.870,11.532
583,842.181,11.537
584,842.489,11.541
585,842.796,11.545
586,843.101,11.549
587,843.405,11.553
588,843.711,11.558
589,844.002,11.562
590,844.305,11.566
591,844.600,11.570
592,844.898,11.574
593,845.190,11.578
594,845.482,11.582
595,845.773,11.586
596,846.062,11.590
597,846.350,11.594
598,845.258,11.579
599,845.639,11.584
600,845.985,11.589
601,846.316,11.593
602,846.636,11.598
603,846.952,11.602
604,847.260,11.606
605,847.568,11.611
606,847.867,11.615
607,848.161,11.619
608,848.453,11.623
609,848.747,11.627
610,849.035,11.631
611,849.318,11.634
612,849.601,11.638
613,849.883,11.642
614,850.163,11.646
615,850.448,11.650
616,850.727,11.654
617,851.002,11.658
618,851.273,11.661
619,851.546,11.665
620,851.820,11.669
621,852.093,11.673
622,852.362,11.676
623,852.636,11.680
624,848.353,11.621
625,848.652,11.625
626,848.936,11.629
627,849.200,11.633
628,849.478,11.637
629,849.749,11.640
630,850.014,11.644
631,850.275,11.648
632,850.533,11.651
633,850.808,11.655
634,851.072,11.659
635,851.324,11.662
636,851.600,11.666
637,850.051,11.645
638,850.362,11.649
639,850.642,11.653
640,850.922,11.656
641,851.193,11.660
642,851.461,11.664
643,851.738,11.668
644,852.000,11.671
645,852.263,11.675
646,852.514,11.678
647,852.781,11.682
648,853.029,11.685
649,853.284,11.689
650,853.079,11.686
651,853.318,11.689
652,853.550,11.692
653,853.785,11.696
654,854.017,11.699
655,854.262,11.702
656,854.501,11.705
657,854.739,11.709
658,854.976,11.712
659,855.223,11.715
660,855.462,11.719
661,855.706,11.722
662,855.945,11.725
663,856.175,11.728
664,856.414,11.732
665,856.652,11.735
666,856.907,11.738
667,857.139,11.742
668,857.373,11.745
669,857.611,11.748
670,857.840,11.751
671,858.086,11.755
672,858.323,11.758
673,858.537,11.761
674,858.768,11.764
675,859.001,11.767
676,858.789,11.764
677,858.997,11.767
678,859.187,11.770
679,859.396,11.773
680,859.610,11.775
681,859.851,11.779
682,860.069,11.782
683,860.285,11.785
684,860.496,11.788
685,860.717,11.791
686,860.936,11.794
687,861.156,11.797
688,861.378,11.800
689,858.381,11.759
690,858.714,11.763
691,858.995,11.767
692,859.264,11.771
693,859.527,11.774
694,859.779,11.778
695,860.025,11.781
696,860.276,11.785
697,860.527,11.788
698,860.765,11.791
699,860.999,11.795
700,861.231,11.798
701,861.435,11.800
702,861.875,11.807
703,862.267,11.812
704,862.634,11.817
705,862.948,11.821
706,863.241,11.825
707,863.523,11.829
708,863.807,11.833
709,864.073,11.837
710,864.335,11.840
711,864.595,11.844
712,864.852,11.847
713,865.098,11.851
714,865.358,11.854
715,864.900,11.848
716,865.220,11.852
717,865.501,11.856
718,865.778,11.860
719,866.047,11.864
720,866.308,11.867
721,866.561,11.871
722,866.831,11.874
723,867.079,11.878
724,867.322,11.881
725,867.564,11.884
726,867.814,11.888
727,868.064,11.891
728,866.249,11.866
729,866.439,11.869
730,866.634,11.872
731,866.855,11.875
732,867.066,11.878
733,867.276,11.880
734,867.490,11.883
735,867.700,11.886
736,867.921,11.889
737,868.136,11.892
738,868.362,11.895
739,868.578,11.898
740,868.793,11.901
741,869.008,11.904
742,869.223,11.907
743,869.437,11.910
744,869.652,11.913
745,869.867,11.916
746,870.081,11.919
747,870.293,11.922
748,870.509,11.925
749,870.720,11.928
750,870.930,11.931
751,871.137,11.933
752,871.364,11.936
753,871.572,11.939
754,875.406,11.992
755,876.323,12.004
756,877.006,12.014
757,877.575,12.022
758,878.059,12.028
759,878.510,12.034
760,878.927,12.040
761,879.319,12.045
762,879.692,12.051
763,880.061,12.056
764,880.415,12.060
765,880.745,12.065
766,881.065,12.069
767,872.780,11.956
768,873.379,11.964
769,873.879,11.971
770,874.324,11.977
771,874.735,11.983
772,875.122,11.988
773,875.506,11.993
774,875.860,11.998
775,876.204,12.003
776,876.534,12.007
777,876.855,12.012
778,877.157,12.016
779,877.464,12.020
780,875.953,11.999
781,876.328,12.004
782,876.673,12.009
783,877.001,12.014
784,877.318,12.018
785,877.626,12.022
786,877.963,12.027
787,878.255,12.031
788,878.551,12.035
789,878.835,12.039
790,879.132,12.043
791,879.407,12.047
792,879.679,12.050
793,877.093,12.015
794,877.661,12.023
795,878.130,12.029
796,878.530,12.035
797,878.914,12.040
798,879.285,12.045
799,879.638,12.050
800,879.971,12.054
801,880.317,12.059
802,880.630,12.063
803,880.923,12.067
804,881.220,12.072
805,881.513,12.076
806,882.034,12.083
807,882.621,12.091
808,883.103,12.097
809,883.531,12.103
810,883.943,12.109
811,884.292,12.114
812,884.653,12.119
813,885.005,12.123
814,885.357,12.128
815,885.681,12.133
816,885.996,12.137
817,886.305,12.141
818,886.612,12.145
819,886.908,12.149
820,887.200,12.153
821,887.484,12.157
822,887.766,12.161
823,888.045,12.165
824,888.322,12.169
825,888.612,12.173
826,888.897,12.177
827,889.167,12.180
828,889.437,12.184
829,889.725,12.188
830,889.977,12.191
831,890.237,12.195
832,1000.326,13.703
833,1002.071,13.727
