1,30.728,3.414
2,34.380,3.820
3,36.900,4.100
4,38.834,4.315
5,40.407,4.490
6,41.737,4.637
7,42.890,4.766
8,43.909,4.879
9,44.822,4.980
10,45.651,5.072
11,46.409,5.157
12,47.109,5.234
13,47.758,5.306
14,48.364,5.374
15,48.933,5.437
16,49.469,5.497
17,49.975,5.553
18,50.455,5.606
19,50.911,5.657
20,51.347,5.705
21,51.763,5.751
22,52.161,5.796
23,52.543,5.838
24,52.911,5.879
25,53.264,5.918
26,53.793,5.977
27,54.086,6.010
28,54.380,6.042
29,54.669,6.074
30,54.953,6.106
31,55.230,6.137
32,55.500,6.167
33,55.764,6.196
34,56.021,6.225
35,56.272,6.252
36,56.517,6.280
37,56.757,6.306
38,56.990,6.332
39,57.219,6.358
40,57.442,6.382
41,57.661,6.407
42,57.875,6.431
43,58.084,6.454
44,58.289,6.477
45,58.490,6.499
46,58.688,6.521
47,58.881,6.542
48,59.071,6.563
49,59.257,6.584
50,59.439,6.604
51,59.619,6.624
52,59.795,6.644
53,59.969,6.663
54,60.139,6.682
55,60.306,6.701
56,60.471,6.719
57,60.633,6.737
58,60.793,6.755
59,60.950,6.772
60,61.105,6.789
61,61.257,6.806
62,61.407,6.823
63,61.555,6.839
64,61.701,6.856
65,62.272,6.919
66,62.490,6.943
67,62.683,6.965
68,62.862,6.985
69,63.032,7.004
70,63.195,7.022
71,63.353,7.039
72,63.506,7.056
73,63.656,7.073
74,63.802,7.089
75,63.946,7.105
76,64.087,7.121
77,64.225,7.136
78,64.361,7.151
79,64.495,7.166
80,64.627,7.181
81,64.756,7.195
82,64.884,7.209
83,65.011,7.223
84,65.135,7.237
85,65.258,7.251
86,65.380,7.264
87,65.499,7.278
88,65.618,7.291
89,65.735,7.304
90,65.850,7.317
91,65.965,7.329
92,66.078,7.342
93,66.189,7.354
94,66.300,7.367
95,66.409,7.379
96,66.517,7.391
97,66.624,7.403
98,66.730,7.414
99,66.835,7.426
100,66.939,7.438
101,67.042,7.449
102,67.144,7.460
103,67.244,7.472
104,67.344,7.483
105,67.443,7.494
106,67.541,7.505
107,67.638,7.515
108,67.735,7.526
109,67.830,7.537
110,67.925,7.547
111,68.018,7.558
112,68.111,7.568
113,68.203,7.578
114,68.295,7.588
115,68.385,7.598
116,68.475,7.608
117,68.564,7.618
118,68.652,7.628
119,68.740,7.638
120,68.827,7.647
121,68.913,7.657
122,68.999,7.667
123,69.084,7.676
124,69.168,7.685
125,69.251,7.695
126,69.334,7.704
127,69.417,7.713
128,69.498,7.722
129,69.580,7.731
130,69.660,7.740
