1,1389.542,2.375
2,1676.529,2.866
3,1888.557,3.228
4,2059.014,3.520
5,2202.706,3.765
6,2327.577,3.979
7,2438.415,4.168
8,2538.344,4.339
9,2629.522,4.495
10,2713.508,4.638
11,2791.467,4.772
12,2864.296,4.896
13,2823.834,4.827
14,2879.646,4.922
15,2932.487,5.013
16,2982.651,5.099
17,3030.408,5.180
18,3075.994,5.258
19,3119.610,5.333
20,3161.435,5.404
21,3201.622,5.473
22,3240.304,5.539
23,3277.601,5.603
24,3313.617,5.664
25,3348.449,5.724
26,3370.389,5.761
27,3403.428,5.818
28,3435.387,5.872
29,3466.379,5.925
30,3496.498,5.977
31,3525.785,6.027
32,3554.302,6.076
33,3582.113,6.123
34,3609.223,6.170
35,3635.697,6.215
36,3661.549,6.259
37,3686.858,6.302
38,3711.576,6.345
39,3737.200,6.388
40,3761.106,6.429
41,3784.459,6.469
42,3807.331,6.508
43,3829.727,6.547
44,3851.688,6.584
45,3873.253,6.621
46,3894.436,6.657
47,3915.207,6.693
48,3935.615,6.728
49,3955.674,6.762
50,3975.397,6.796
51,3994.797,6.829
52,4009.326,6.854
53,4028.737,6.887
54,4047.654,6.919
55,4066.187,6.951
56,4084.390,6.982
57,4102.347,7.013
58,4119.989,7.043
59,4137.311,7.072
60,4154.407,7.102
61,4171.263,7.130
62,4187.863,7.159
63,4204.292,7.187
64,4220.482,7.214
65,4235.068,7.239
66,4250.864,7.266
67,4266.435,7.293
68,4281.736,7.319
69,4296.901,7.345
70,4311.914,7.371
71,4326.804,7.396
72,4341.430,7.421
73,4355.906,7.446
74,4370.199,7.470
75,4384.334,7.495
76,4398.332,7.519
77,4412.180,7.542
78,4415.446,7.548
79,4429.317,7.571
80,4442.966,7.595
81,4456.370,7.618
82,4469.563,7.640
83,4482.635,7.663
84,4495.567,7.685
85,4508.357,7.707
86,4521.112,7.728
87,4533.616,7.750
88,4546.002,7.771
89,4558.329,7.792
90,4570.465,7.813
91,4559.712,7.794
92,4571.415,7.814
93,4583.216,7.835
94,4594.753,7.854
95,4606.226,7.874
96,4617.637,7.893
97,4628.991,7.913
98,4640.171,7.932
99,4651.278,7.951
100,4662.287,7.970
101,4673.232,7.988
102,4684.127,8.007
103,4694.810,8.025
104,4705.285,8.043
105,4715.953,8.061
106,4726.566,8.080
107,4737.009,8.097
108,4747.368,8.115
109,4757.619,8.133
110,4767.811,8.150
111,4777.937,8.167
112,4787.951,8.185
113,4797.909,8.202
114,4807.806,8.218
115,4817.627,8.235
116,4827.347,8.252
117,4822.250,8.243
118,4831.365,8.259
119,4840.447,8.274
120,4849.533,8.290
121,4858.538,8.305
122,4867.765,8.321
123,4876.799,8.336
124,4885.789,8.352
125,4894.838,8.367
126,4903.732,8.382
127,4912.539,8.398
128,4921.448,8.413
129,4930.196,8.428
130,4933.515,8.433
131,4942.614,8.449
132,4951.510,8.464
133,4960.367,8.479
134,4969.075,8.494
135,4977.690,8.509
136,4986.302,8.524
137,4994.699,8.538
138,5003.199,8.552
139,5011.518,8.567
140,5019.786,8.581
141,5028.005,8.595
142,5036.253,8.609
143,5019.488,8.580
144,5027.509,8.594
145,5035.500,8.608
146,5043.321,8.621
147,5051.186,8.635
148,5059.125,8.648
149,5066.903,8.661
150,5074.562,8.674
151,5082.223,8.688
152,5089.940,8.701
153,5097.498,8.714
154,5104.981,8.726
155,5112.548,8.739
156,5104.036,8.725
157,5111.867,8.738
158,5119.411,8.751
159,5127.017,8.764
160,5134.377,8.777
161,5141.864,8.790
162,5149.156,8.802
163,5156.354,8.814
164,5163.533,8.827
165,5170.836,8.839
166,5178.083,8.851
167,5185.180,8.864
168,5192.257,8.876
169,5178.560,8.852
170,5186.148,8.865
171,5193.488,8.878
172,5200.834,8.890
173,5207.722,8.902
174,5214.734,8.914
175,5221.887,8.926
176,5228.794,8.938
177,5235.670,8.950
178,5242.591,8.962
179,5249.417,8.973
180,5256.132,8.985
181,5262.820,8.996
182,5257.507,8.987
183,5264.586,8.999
184,5271.568,9.011
185,5278.316,9.023
186,5285.068,9.034
187,5291.783,9.046
188,5298.492,9.057
189,5304.863,9.068
190,5311.308,9.079
191,5317.839,9.090
192,5324.509,9.102
193,5330.958,9.113
194,5337.203,9.123
195,5338.359,9.125
196,5345.137,9.137
197,5351.569,9.148
198,5357.868,9.159
199,5364.107,9.169
200,5370.528,9.180
201,5376.728,9.191
202,5382.824,9.201
203,5388.962,9.212
204,5395.448,9.223
205,5401.364,9.233
206,5407.445,9.243
207,5413.471,9.254
