1,982.600,1.680
2,1150.659,1.967
3,1272.397,2.175
4,1369.008,2.340
5,1449.680,2.478
6,1519.267,2.597
7,1580.659,2.702
8,1635.728,2.796
9,1685.754,2.882
10,1731.679,2.960
11,1774.178,3.033
12,1813.753,3.100
13,1850.028,3.162
14,1885.083,3.222
15,1918.159,3.279
16,1949.511,3.332
17,1979.341,3.383
18,2007.806,3.432
19,2035.018,3.479
20,2061.099,3.523
21,2086.154,3.566
22,2110.260,3.607
23,2133.516,3.647
24,2155.982,3.685
25,2177.680,3.723
26,2196.394,3.755
27,2217.061,3.790
28,2237.107,3.824
29,2256.478,3.857
30,2275.285,3.889
31,2293.577,3.921
32,2311.388,3.951
33,2328.776,3.981
34,2345.695,4.010
35,2362.196,4.038
36,2378.340,4.066
37,2394.258,4.093
38,2409.685,4.119
39,2421.077,4.139
40,2435.863,4.164
41,2450.379,4.189
42,2464.643,4.213
43,2478.525,4.237
44,2492.221,4.260
45,2505.636,4.283
46,2518.819,4.306
47,2531.877,4.328
48,2544.563,4.350
49,2557.104,4.371
50,2569.464,4.392
51,2581.572,4.413
52,2591.362,4.430
53,2603.083,4.450
54,2614.623,4.469
55,2626.037,4.489
56,2637.233,4.508
57,2648.387,4.527
58,2659.195,4.546
59,2669.938,4.564
60,2680.516,4.582
61,2691.104,4.600
62,2701.434,4.618
63,2711.622,4.635
64,2721.784,4.653
65,2727.857,4.663
66,2737.790,4.680
67,2747.530,4.697
68,2757.237,4.713
69,2766.711,4.729
70,2776.048,4.745
71,2785.283,4.761
72,2794.408,4.777
73,2803.524,4.792
74,2812.468,4.808
75,2821.323,4.823
76,2830.093,4.838
77,2838.683,4.852
78,2835.134,4.846
79,2844.195,4.862
80,2852.981,4.877
81,2861.392,4.891
82,2869.625,4.905
83,2877.862,4.919
84,2886.050,4.933
85,2894.262,4.947
86,2902.197,4.961
87,2910.062,4.974
88,2917.877,4.988
89,2925.752,5.001
90,2933.407,5.014
91,2932.507,5.013
92,2940.251,5.026
93,2947.694,5.039
94,2955.343,5.052
95,2962.650,5.064
96,2969.911,5.077
97,2977.104,5.089
98,2984.180,5.101
99,2991.302,5.113
100,2998.341,5.125
101,3005.330,5.137
102,3012.197,5.149
103,3018.996,5.161
104,3023.241,5.168
105,3029.973,5.179
106,3036.787,5.191
107,3043.398,5.202
108,3050.027,5.214
109,3056.752,5.225
110,3063.070,5.236
111,3069.487,5.247
112,3075.887,5.258
113,3082.186,5.269
114,3088.669,5.280
115,3094.811,5.290
116,3100.962,5.301
117,3106.120,5.310
118,3113.162,5.322
119,3119.665,5.333
120,3125.898,5.343
121,3132.280,5.354
122,3138.436,5.365
123,3144.545,5.375
124,3150.617,5.386
125,3156.521,5.396
126,3162.423,5.406
127,3168.487,5.416
128,3174.287,5.426
129,3180.282,5.436
130,3184.615,5.444
131,3190.535,5.454
132,3196.370,5.464
133,3202.189,5.474
134,3207.838,5.483
135,3213.584,5.493
136,3219.005,5.503
137,3224.561,5.512
138,3230.336,5.522
139,3235.783,5.531
140,3241.108,5.540
141,3246.490,5.550
142,3251.833,5.559
143,3242.973,5.544
144,3248.342,5.553
145,3253.835,5.562
146,3258.797,5.571
147,3264.513,5.580
148,3269.681,5.589
149,3274.766,5.598
150,3279.914,5.607
151,3285.099,5.616
152,3290.114,5.624
153,3294.959,5.632
154,3299.907,5.641
155,3304.759,5.649
156,3309.935,5.658
157,3314.943,5.667
158,3319.741,5.675
159,3324.592,5.683
160,3329.265,5.691
161,3334.181,5.699
162,3338.922,5.708
163,3343.492,5.715
164,3348.151,5.723
165,3353.262,5.732
166,3357.762,5.740
167,3362.554,5.748
168,3367.235,5.756
169,3366.871,5.755
170,3371.721,5.764
171,3376.450,5.772
172,3381.209,5.780
173,3385.762,5.788
174,3390.272,5.795
175,3394.835,5.803
176,3399.498,5.811
177,3403.738,5.818
178,3408.191,5.826
179,3412.574,5.833
180,3416.902,5.841
181,3421.224,5.848
182,3419.175,5.845
183,3423.760,5.853
184,3428.173,5.860
185,3432.565,5.868
186,3436.887,5.875
187,3441.149,5.882
188,3445.425,5.890
189,3450.007,5.897
190,3454.082,5.904
191,3458.411,5.912
192,3462.531,5.919
193,3466.655,5.926
194,3470.683,5.933
195,3473.632,5.938
196,3477.657,5.945
197,3481.668,5.952
198,3485.755,5.959
199,3489.814,5.965
200,3493.976,5.973
201,3497.887,5.979
202,3501.775,5.986
203,3505.629,5.993
204,3509.449,5.999
205,3513.303,6.006
206,3517.124,6.012
207,3520.978,6.019
208,3521.842,6.020
209,3526.014,6.027
210,3529.812,6.034
211,3533.590,6.040
212,3537.518,6.047
213,3541.317,6.054
214,3544.991,6.060
215,3548.699,6.066
216,3552.491,6.073
217,3556.548,6.080
218,3560.082,6.086
219,3563.738,6.092
220,3567.865,6.099
221,3568.709,6.100
222,3572.565,6.107
223,3576.270,6.113
224,3579.990,6.120
225,3583.672,6.126
226,3587.388,6.132
227,3591.046,6.139
228,3594.639,6.145
229,3598.210,6.151
230,3601.793,6.157
231,3605.524,6.163
232,3609.239,6.170
233,3612.730,6.176
234,3607.871,6.167
235,3611.377,6.173
236,3615.036,6.180
237,3618.423,6.185
238,3621.883,6.191
239,3625.361,6.197
240,3628.893,6.203
241,3632.052,6.209
242,3635.415,6.214
243,3639.127,6.221
244,3642.412,6.226
245,3645.727,6.232
246,3648.963,6.238
247,3615.007,6.179
248,3618.739,6.186
249,3622.072,6.192
250,3625.646,6.198
251,3628.925,6.203
252,3632.273,6.209
253,3635.459,6.214
254,3638.617,6.220
255,3641.937,6.226
256,3645.038,6.231
257,3648.249,6.236
258,3651.621,6.242
259,3655.058,6.248
260,3652.345,6.243
261,3655.498,6.249
262,3658.644,6.254
263,3661.775,6.259
264,3664.964,6.265
265,3668.079,6.270
266,3671.255,6.276
267,3674.413,6.281
268,3677.515,6.286
269,3680.591,6.292
270,3683.954,6.297
271,3687.002,6.303
272,3690.258,6.308
273,3694.864,6.316
274,3698.358,6.322
275,3701.683,6.328
276,3705.060,6.333
277,3708.338,6.339
278,3711.645,6.345
279,3714.613,6.350
280,3717.553,6.355
281,3720.657,6.360
282,3723.569,6.365
283,3726.952,6.371
284,3730.021,6.376
285,3733.087,6.381
286,3725.203,6.368
287,3728.854,6.374
288,3732.600,6.381
289,3735.898,6.386
290,3738.967,6.391
291,3742.124,6.397
292,3745.380,6.402
293,3748.412,6.408
294,3751.706,6.413
295,3754.791,6.418
296,3757.650,6.423
297,3760.976,6.429
298,3763.750,6.434
299,3764.531,6.435
300,3767.674,6.440
301,3770.843,6.446
302,3773.801,6.451
303,3776.698,6.456
304,3779.621,6.461
305,3782.586,6.466
306,3785.419,6.471
307,3788.230,6.476
308,3791.565,6.481
309,3794.458,6.486
310,3797.459,6.491
311,3800.231,6.496
312,3800.556,6.497
313,3803.810,6.502
314,3806.845,6.507
315,3809.814,6.513
316,3812.577,6.517
317,3815.571,6.522
318,3818.530,6.527
319,3821.433,6.532
320,3824.356,6.537
321,3827.100,6.542
322,3829.974,6.547
323,3832.835,6.552
324,3835.645,6.557
325,3832.515,6.551
326,3835.713,6.557
327,3838.522,6.562
328,3841.257,6.566
329,3843.990,6.571
330,3846.805,6.576
331,3849.503,6.580
332,3852.087,6.585
333,3854.802,6.589
334,3857.572,6.594
335,3860.226,6.599
336,3862.853,6.603
337,3865.490,6.608
338,3785.715,6.471
339,3793.132,6.484
340,3798.993,6.494
341,3804.067,6.503
342,3808.665,6.511
343,3813.328,6.519
344,3817.332,6.525
345,3821.261,6.532
346,3824.948,6.538
347,3828.505,6.544
348,3831.901,6.550
349,3835.432,6.556
350,3838.645,6.562
351,3838.379,6.561
352,3841.767,6.567
353,3845.068,6.573
354,3848.382,6.578
355,3851.767,6.584
356,3854.894,6.590
357,3857.916,6.595
358,3860.863,6.600
359,3863.778,6.605
360,3866.713,6.610
361,3869.643,6.615
362,3872.687,6.620
363,3875.487,6.625
364,3878.247,6.629
365,3881.131,6.634
366,3883.970,6.639
367,3886.852,6.644
368,3889.654,6.649
369,3892.517,6.654
370,3895.268,6.659
371,3897.971,6.663
372,3900.638,6.668
373,3903.530,6.673
374,3905.955,6.677
375,3908.614,6.681
376,3911.272,6.686
377,3935.175,6.727
378,3939.569,6.734
379,3943.182,6.740
380,3946.444,6.746
381,3949.543,6.751
382,3952.495,6.756
383,3955.475,6.761
384,3958.696,6.767
385,3961.676,6.772
386,3964.567,6.777
387,3967.532,6.782
388,3970.059,6.786
389,3973.027,6.791
390,3970.782,6.788
391,3973.748,6.793
392,3976.615,6.798
393,3979.661,6.803
394,3982.407,6.808
395,3985.126,6.812
396,3987.748,6.817
397,3990.523,6.821
398,3993.092,6.826
399,3995.583,6.830
400,3998.229,6.835
401,4000.970,6.839
402,4003.705,6.844
403,4049.698,6.923
404,4052.773,6.928
405,4055.676,6.933
406,4058.532,6.938
407,4061.288,6.942
408,4063.996,6.947
409,4066.587,6.951
410,4069.171,6.956
411,4072.362,6.961
412,4075.008,6.966
413,4077.575,6.970
414,4080.270,6.975
415,4082.792,6.979
416,4084.560,6.982
417,4087.006,6.986
418,4090.228,6.992
419,4092.361,6.995
420,4095.108,7.000
421,4097.460,7.004
422,4100.049,7.009
423,4102.451,7.013
424,4104.853,7.017
425,4107.260,7.021
426,4109.645,7.025
427,4111.766,7.029
428,4114.284,7.033
429,4037.568,6.902
430,4040.040,6.906
431,4042.515,6.910
432,4045.009,6.915
433,4047.475,6.919
434,4049.639,6.922
435,4052.151,6.927
436,4054.433,6.931
437,4056.820,6.935
438,4059.025,6.939
439,4061.349,6.942
440,4063.604,6.946
441,4065.880,6.950
442,4067.371,6.953
443,4069.684,6.957
444,4071.990,6.961
445,4074.218,6.964
446,4076.517,6.968
447,4078.891,6.972
448,4081.111,6.976
449,4083.445,6.980
450,4085.548,6.984
451,4087.722,6.988
452,4089.987,6.991
453,4092.360,6.995
454,4094.765,7.000
455,4087.404,6.987
456,4090.017,6.991
457,4092.662,6.996
458,4095.184,7.000
459,4097.122,7.004
460,4099.558,7.008
461,4101.800,7.012
462,4104.006,7.015
463,4106.461,7.020
464,4108.734,7.023
465,4110.740,7.027
466,4112.941,7.031
467,4115.111,7.034
468,4095.983,7.002
469,4098.277,7.006
470,4100.325,7.009
471,4102.428,7.013
472,4104.623,7.016
473,4106.732,7.020
474,4108.902,7.024
475,4110.922,7.027
476,4112.928,7.031
477,4115.081,7.034
478,4117.115,7.038
479,4119.133,7.041
480,4121.175,7.045
481,4114.650,7.034
482,4117.092,7.038
483,4119.358,7.042
484,4121.774,7.046
485,4123.918,7.049
486,4126.053,7.053
487,4128.209,7.057
488,4130.429,7.061
489,4132.690,7.064
490,4134.645,7.068
491,4136.709,7.071
492,4138.757,7.075
493,4140.785,7.078
494,4138.911,7.075
495,4140.982,7.079
496,4143.082,7.082
497,4145.071,7.086
498,4147.226,7.089
499,4149.051,7.092
500,4151.231,7.096
501,4153.201,7.099
502,4155.134,7.103
503,4157.367,7.107
504,4159.325,7.110
505,4161.557,7.114
506,4163.544,7.117
507,4151.260,7.096
508,4153.662,7.100
